# xi1
# underflow	 -8.2258059    	 0.49539642E-03
# overflow	-0.24592135E-02	 0.40691147E-05
# sum	 -10.569492    	 0.51502318E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27443805E-02	 0.76857453E-05
  4225.0000    	  4226.0000    	-0.26203619E-02	 0.80751394E-05
  4226.0000    	  4227.0000    	-0.23889903E-02	 0.74003300E-05
  4227.0000    	  4228.0000    	-0.21499840E-02	 0.75973368E-05
  4228.0000    	  4229.0000    	-0.19413853E-02	 0.69779375E-05
  4229.0000    	  4230.0000    	-0.17285402E-02	 0.59645244E-05
  4230.0000    	  4231.0000    	-0.16073368E-02	 0.50206762E-05
  4231.0000    	  4232.0000    	-0.14711407E-02	 0.43571480E-05
  4232.0000    	  4233.0000    	-0.12511429E-02	 0.37232736E-05
  4233.0000    	  4234.0000    	-0.95375878E-03	 0.30621954E-05
  4234.0000    	  4235.0000    	-0.56593714E-03	 0.21222958E-05
  4235.0000    	  4236.0000    	-0.27187646E-02	 0.70953217E-05
  4236.0000    	  4237.0000    	-0.25822611E-02	 0.73686970E-05
  4237.0000    	  4238.0000    	-0.23845318E-02	 0.69358383E-05
  4238.0000    	  4239.0000    	-0.21454859E-02	 0.66900616E-05
  4239.0000    	  4240.0000    	-0.19302810E-02	 0.61263784E-05
  4240.0000    	  4241.0000    	-0.17404214E-02	 0.57306440E-05
  4241.0000    	  4242.0000    	-0.16008420E-02	 0.47137265E-05
  4242.0000    	  4243.0000    	-0.14595465E-02	 0.41667818E-05
  4243.0000    	  4244.0000    	-0.12381252E-02	 0.36281973E-05
  4244.0000    	  4245.0000    	-0.94194905E-03	 0.30203765E-05
  4245.0000    	  4246.0000    	-0.55907006E-03	 0.20995923E-05
  4246.0000    	  4247.0000    	-0.27052763E-02	 0.68717334E-05
  4247.0000    	  4248.0000    	-0.25699696E-02	 0.66850758E-05
  4248.0000    	  4249.0000    	-0.23625806E-02	 0.62845082E-05
  4249.0000    	  4250.0000    	-0.21334982E-02	 0.59472658E-05
  4250.0000    	  4251.0000    	-0.19179402E-02	 0.53885792E-05
  4251.0000    	  4252.0000    	-0.17365628E-02	 0.48863535E-05
  4252.0000    	  4253.0000    	-0.16005924E-02	 0.44879147E-05
  4253.0000    	  4254.0000    	-0.14594337E-02	 0.40983460E-05
  4254.0000    	  4255.0000    	-0.12274853E-02	 0.35748163E-05
  4255.0000    	  4256.0000    	-0.93417256E-03	 0.30568198E-05
  4256.0000    	  4257.0000    	-0.55242898E-03	 0.20868576E-05
  4257.0000    	  4258.0000    	-0.26758287E-02	 0.67019489E-05
  4258.0000    	  4259.0000    	-0.25465126E-02	 0.63696636E-05
  4259.0000    	  4260.0000    	-0.23475564E-02	 0.58881096E-05
  4260.0000    	  4261.0000    	-0.21205508E-02	 0.55143491E-05
  4261.0000    	  4262.0000    	-0.19013503E-02	 0.49859554E-05
  4262.0000    	  4263.0000    	-0.17268744E-02	 0.46421040E-05
  4263.0000    	  4264.0000    	-0.15803889E-02	 0.42611575E-05
  4264.0000    	  4265.0000    	-0.14380807E-02	 0.39446113E-05
  4265.0000    	  4266.0000    	-0.12211014E-02	 0.35808990E-05
  4266.0000    	  4267.0000    	-0.92346716E-03	 0.29608595E-05
  4267.0000    	  4268.0000    	-0.54218115E-03	 0.20562753E-05
  4268.0000    	  4269.0000    	-0.26522422E-02	 0.65846735E-05
  4269.0000    	  4270.0000    	-0.25353646E-02	 0.61051721E-05
  4270.0000    	  4271.0000    	-0.23382173E-02	 0.57034458E-05
  4271.0000    	  4272.0000    	-0.21044268E-02	 0.50299573E-05
  4272.0000    	  4273.0000    	-0.19002426E-02	 0.47298005E-05
  4273.0000    	  4274.0000    	-0.16898602E-02	 0.42573462E-05
  4274.0000    	  4275.0000    	-0.15825854E-02	 0.41090937E-05
  4275.0000    	  4276.0000    	-0.14337331E-02	 0.38957375E-05
  4276.0000    	  4277.0000    	-0.12047924E-02	 0.34926699E-05
  4277.0000    	  4278.0000    	-0.91539442E-03	 0.29464689E-05
  4278.0000    	  4279.0000    	-0.53724396E-03	 0.20387960E-05
  4279.0000    	  4280.0000    	-0.26497151E-02	 0.65159517E-05
  4280.0000    	  4281.0000    	-0.25154334E-02	 0.59787249E-05
  4281.0000    	  4282.0000    	-0.23191005E-02	 0.54800185E-05
  4282.0000    	  4283.0000    	-0.20976577E-02	 0.50797983E-05
  4283.0000    	  4284.0000    	-0.18876745E-02	 0.45238275E-05
  4284.0000    	  4285.0000    	-0.16982044E-02	 0.41470319E-05
