# xi2
# underflow	 -2.8323220    	 0.19403129E-03
# overflow	-0.96488769E-03	 0.27547049E-05
# sum	 -4.1933056    	 0.22067568E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.78278154E-03	 0.30882827E-05
  4225.0000    	  4226.0000    	-0.86630945E-03	 0.30573641E-05
  4226.0000    	  4227.0000    	-0.10141446E-02	 0.33006554E-05
  4227.0000    	  4228.0000    	-0.12029037E-02	 0.41532028E-05
  4228.0000    	  4229.0000    	-0.13686752E-02	 0.55318513E-05
  4229.0000    	  4230.0000    	-0.14276352E-02	 0.68264653E-05
  4230.0000    	  4231.0000    	-0.91753954E-03	 0.59412550E-05
  4231.0000    	  4232.0000    	-0.14027706E-02	 0.74702044E-05
  4232.0000    	  4233.0000    	-0.12971914E-02	 0.56848262E-05
  4233.0000    	  4234.0000    	-0.10913360E-02	 0.43768420E-05
  4234.0000    	  4235.0000    	-0.79152209E-03	 0.33048841E-05
  4235.0000    	  4236.0000    	-0.78086594E-03	 0.30806905E-05
  4236.0000    	  4237.0000    	-0.83927544E-03	 0.29941187E-05
  4237.0000    	  4238.0000    	-0.10090353E-02	 0.32862301E-05
  4238.0000    	  4239.0000    	-0.11922418E-02	 0.38699206E-05
  4239.0000    	  4240.0000    	-0.11756286E-02	 0.47027992E-05
  4240.0000    	  4241.0000    	-0.14370413E-02	 0.69660362E-05
  4241.0000    	  4242.0000    	-0.13542422E-02	 0.68835413E-05
  4242.0000    	  4243.0000    	-0.14755603E-02	 0.63106814E-05
  4243.0000    	  4244.0000    	-0.13176569E-02	 0.53215458E-05
  4244.0000    	  4245.0000    	-0.10750081E-02	 0.41398758E-05
  4245.0000    	  4246.0000    	-0.78807418E-03	 0.32708994E-05
  4246.0000    	  4247.0000    	-0.78165355E-03	 0.30863828E-05
  4247.0000    	  4248.0000    	-0.85482013E-03	 0.30225527E-05
  4248.0000    	  4249.0000    	-0.10051680E-02	 0.32442171E-05
  4249.0000    	  4250.0000    	-0.11839225E-02	 0.37335742E-05
  4250.0000    	  4251.0000    	-0.13623879E-02	 0.45589644E-05
  4251.0000    	  4252.0000    	-0.13938146E-02	 0.60882100E-05
  4252.0000    	  4253.0000    	-0.14894383E-02	 0.59734333E-05
  4253.0000    	  4254.0000    	-0.12948146E-02	 0.55383441E-05
  4254.0000    	  4255.0000    	-0.13141922E-02	 0.49378217E-05
  4255.0000    	  4256.0000    	-0.10702259E-02	 0.39655094E-05
  4256.0000    	  4257.0000    	-0.76967744E-03	 0.32094103E-05
  4257.0000    	  4258.0000    	-0.77496490E-03	 0.30594284E-05
  4258.0000    	  4259.0000    	-0.85318810E-03	 0.30079850E-05
  4259.0000    	  4260.0000    	-0.99763978E-03	 0.32183495E-05
  4260.0000    	  4261.0000    	-0.11793736E-02	 0.36269515E-05
  4261.0000    	  4262.0000    	-0.13559727E-02	 0.43148800E-05
  4262.0000    	  4263.0000    	-0.14685385E-02	 0.50097765E-05
  4263.0000    	  4264.0000    	-0.10029025E-02	 0.42719033E-05
  4264.0000    	  4265.0000    	-0.14578368E-02	 0.52750014E-05
