# xi0
# underflow	 -50.309850    	 0.31498151E-02
# overflow	-0.11164834E-01	 0.15259991E-04
# sum	 -60.730742    	 0.31956403E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12735485E-01	 0.47553174E-04
  4225.0000    	  4226.0000    	-0.12623446E-01	 0.43019076E-04
  4226.0000    	  4227.0000    	-0.11928583E-01	 0.37869234E-04
  4227.0000    	  4228.0000    	-0.10879249E-01	 0.27455775E-04
  4228.0000    	  4229.0000    	-0.95583816E-02	 0.22916149E-04
  4229.0000    	  4230.0000    	-0.81640716E-02	 0.18010390E-04
  4230.0000    	  4231.0000    	-0.66642603E-02	 0.14997268E-04
  4231.0000    	  4232.0000    	-0.52758637E-02	 0.12683283E-04
  4232.0000    	  4233.0000    	-0.39628059E-02	 0.10559092E-04
  4233.0000    	  4234.0000    	-0.28125435E-02	 0.85844979E-05
  4234.0000    	  4235.0000    	-0.18992026E-02	 0.68157254E-05
  4235.0000    	  4236.0000    	-0.13003069E-01	 0.44107177E-04
  4236.0000    	  4237.0000    	-0.12554777E-01	 0.36636998E-04
  4237.0000    	  4238.0000    	-0.11867723E-01	 0.32514705E-04
  4238.0000    	  4239.0000    	-0.10837415E-01	 0.26535526E-04
  4239.0000    	  4240.0000    	-0.95100846E-02	 0.20995715E-04
  4240.0000    	  4241.0000    	-0.80852743E-02	 0.17589211E-04
  4241.0000    	  4242.0000    	-0.66448678E-02	 0.14854231E-04
  4242.0000    	  4243.0000    	-0.52176428E-02	 0.12554309E-04
  4243.0000    	  4244.0000    	-0.39293708E-02	 0.10492908E-04
  4244.0000    	  4245.0000    	-0.27940175E-02	 0.85246807E-05
  4245.0000    	  4246.0000    	-0.18682974E-02	 0.67604859E-05
  4246.0000    	  4247.0000    	-0.12871374E-01	 0.38816874E-04
  4247.0000    	  4248.0000    	-0.12585688E-01	 0.33532853E-04
  4248.0000    	  4249.0000    	-0.11805620E-01	 0.28842915E-04
  4249.0000    	  4250.0000    	-0.10710498E-01	 0.23962191E-04
  4250.0000    	  4251.0000    	-0.94303981E-02	 0.19984879E-04
  4251.0000    	  4252.0000    	-0.80059655E-02	 0.17071633E-04
  4252.0000    	  4253.0000    	-0.65652468E-02	 0.14687601E-04
  4253.0000    	  4254.0000    	-0.51758717E-02	 0.12475665E-04
  4254.0000    	  4255.0000    	-0.38964736E-02	 0.10437661E-04
  4255.0000    	  4256.0000    	-0.27469890E-02	 0.84655299E-05
  4256.0000    	  4257.0000    	-0.18517219E-02	 0.67143572E-05
  4257.0000    	  4258.0000    	-0.12834421E-01	 0.32216335E-04
  4258.0000    	  4259.0000    	-0.12550796E-01	 0.30247968E-04
  4259.0000    	  4260.0000    	-0.11755422E-01	 0.26259910E-04
  4260.0000    	  4261.0000    	-0.10638408E-01	 0.22792769E-04
  4261.0000    	  4262.0000    	-0.93587571E-02	 0.19422689E-04
  4262.0000    	  4263.0000    	-0.79616343E-02	 0.16820867E-04
  4263.0000    	  4264.0000    	-0.65064499E-02	 0.14535873E-04
  4264.0000    	  4265.0000    	-0.51371611E-02	 0.12425043E-04
  4265.0000    	  4266.0000    	-0.38502953E-02	 0.10348286E-04
  4266.0000    	  4267.0000    	-0.27302530E-02	 0.84009693E-05
  4267.0000    	  4268.0000    	-0.18362098E-02	 0.66835201E-05
  4268.0000    	  4269.0000    	-0.12854036E-01	 0.30228896E-04
  4269.0000    	  4270.0000    	-0.12379886E-01	 0.27740509E-04
  4270.0000    	  4271.0000    	-0.11632367E-01	 0.24410227E-04
  4271.0000    	  4272.0000    	-0.10587990E-01	 0.21631659E-04
  4272.0000    	  4273.0000    	-0.92862638E-02	 0.19067114E-04
  4273.0000    	  4274.0000    	-0.78746601E-02	 0.16654641E-04
  4274.0000    	  4275.0000    	-0.64403622E-02	 0.14356137E-04
  4275.0000    	  4276.0000    	-0.50840138E-02	 0.12295143E-04
  4276.0000    	  4277.0000    	-0.38284477E-02	 0.10306390E-04
  4277.0000    	  4278.0000    	-0.27081247E-02	 0.83663496E-05
  4278.0000    	  4279.0000    	-0.18125765E-02	 0.66360390E-05
  4279.0000    	  4280.0000    	-0.12665841E-01	 0.27540982E-04
  4280.0000    	  4281.0000    	-0.12294562E-01	 0.25090005E-04
  4281.0000    	  4282.0000    	-0.11588402E-01	 0.22950021E-04
  4282.0000    	  4283.0000    	-0.10475843E-01	 0.21549566E-04
  4283.0000    	  4284.0000    	-0.92041622E-02	 0.18749740E-04
  4284.0000    	  4285.0000    	-0.78270395E-02	 0.16452724E-04
  4285.0000    	  4286.0000    	-0.64201124E-02	 0.14373803E-04
  4286.0000    	  4287.0000    	-0.50433802E-02	 0.12223808E-04
  4287.0000    	  4288.0000    	-0.37850391E-02	 0.10224444E-04
  4288.0000    	  4289.0000    	-0.26863629E-02	 0.83152005E-05
  4289.0000    	  4290.0000    	-0.17984194E-02	 0.66095389E-05
  4290.0000    	  4291.0000    	-0.12631495E-01	 0.26041054E-04
  4291.0000    	  4292.0000    	-0.12269593E-01	 0.24152669E-04
  4292.0000    	  4293.0000    	-0.11472082E-01	 0.22240878E-04
  4293.0000    	  4294.0000    	-0.10410825E-01	 0.20399831E-04
  4294.0000    	  4295.0000    	-0.91185127E-02	 0.18395759E-04
  4295.0000    	  4296.0000    	-0.77485254E-02	 0.16275201E-04
  4296.0000    	  4297.0000    	-0.63507655E-02	 0.14174350E-04
  4297.0000    	  4298.0000    	-0.49746115E-02	 0.12115390E-04
  4298.0000    	  4299.0000    	-0.37507007E-02	 0.10166138E-04
  4299.0000    	  4300.0000    	-0.26532406E-02	 0.82571881E-05
  4300.0000    	  4301.0000    	-0.17714287E-02	 0.65313950E-05
  4301.0000    	  4302.0000    	-0.12541902E-01	 0.25271722E-04
  4302.0000    	  4303.0000    	-0.12133407E-01	 0.23322876E-04
  4303.0000    	  4304.0000    	-0.11378491E-01	 0.21547486E-04
  4304.0000    	  4305.0000    	-0.10328995E-01	 0.20019362E-04
  4305.0000    	  4306.0000    	-0.90696387E-02	 0.18209222E-04
  4306.0000    	  4307.0000    	-0.76790452E-02	 0.16141940E-04
  4307.0000    	  4308.0000    	-0.62917838E-02	 0.14079418E-04
  4308.0000    	  4309.0000    	-0.49610844E-02	 0.12080435E-04
  4309.0000    	  4310.0000    	-0.37172698E-02	 0.10093059E-04
  4310.0000    	  4311.0000    	-0.26265624E-02	 0.81976188E-05
  4311.0000    	  4312.0000    	-0.17605144E-02	 0.65122295E-05
  4312.0000    	  4313.0000    	-0.12473652E-01	 0.24373016E-04
  4313.0000    	  4314.0000    	-0.12067017E-01	 0.22563560E-04
  4314.0000    	  4315.0000    	-0.11283585E-01	 0.20942187E-04
  4315.0000    	  4316.0000    	-0.10249587E-01	 0.19738356E-04
  4316.0000    	  4317.0000    	-0.89915321E-02	 0.18022232E-04
  4317.0000    	  4318.0000    	-0.76230415E-02	 0.16011396E-04
  4318.0000    	  4319.0000    	-0.62300482E-02	 0.13958542E-04
  4319.0000    	  4320.0000    	-0.49261003E-02	 0.12016873E-04
  4320.0000    	  4321.0000    	-0.36805465E-02	 0.10024551E-04
  4321.0000    	  4322.0000    	-0.25985809E-02	 0.81425506E-05
  4322.0000    	  4323.0000    	-0.17452692E-02	 0.64750957E-05
  4323.0000    	  4324.0000    	-0.12341109E-01	 0.23802784E-04
  4324.0000    	  4325.0000    	-0.11964932E-01	 0.21948006E-04
  4325.0000    	  4326.0000    	-0.11180362E-01	 0.20683737E-04
  4326.0000    	  4327.0000    	-0.10141001E-01	 0.19387669E-04
  4327.0000    	  4328.0000    	-0.88843734E-02	 0.17807731E-04
  4328.0000    	  4329.0000    	-0.75479681E-02	 0.15891601E-04
  4329.0000    	  4330.0000    	-0.61921540E-02	 0.13902404E-04
  4330.0000    	  4331.0000    	-0.48572703E-02	 0.11895978E-04
  4331.0000    	  4332.0000    	-0.36603831E-02	 0.99829437E-05
  4332.0000    	  4333.0000    	-0.25905601E-02	 0.81297558E-05
  4333.0000    	  4334.0000    	-0.17380071E-02	 0.65380007E-05
  4334.0000    	  4335.0000    	-0.12260301E-01	 0.23347657E-04
  4335.0000    	  4336.0000    	-0.11853682E-01	 0.21663357E-04
  4336.0000    	  4337.0000    	-0.11130676E-01	 0.20315229E-04
  4337.0000    	  4338.0000    	-0.10084417E-01	 0.19214966E-04
  4338.0000    	  4339.0000    	-0.88462942E-02	 0.17694586E-04
  4339.0000    	  4340.0000    	-0.74851840E-02	 0.15765182E-04
  4340.0000    	  4341.0000    	-0.61512124E-02	 0.13808720E-04
  4341.0000    	  4342.0000    	-0.48344036E-02	 0.12035731E-04
  4342.0000    	  4343.0000    	-0.36219243E-02	 0.99327010E-05
  4343.0000    	  4344.0000    	-0.25486829E-02	 0.80501647E-05
  4344.0000    	  4345.0000    	-0.17149043E-02	 0.64203906E-05
  4345.0000    	  4346.0000    	-0.12161039E-01	 0.23094034E-04
  4346.0000    	  4347.0000    	-0.11778415E-01	 0.21283184E-04
  4347.0000    	  4348.0000    	-0.11003565E-01	 0.20013600E-04
  4348.0000    	  4349.0000    	-0.99863621E-02	 0.19014730E-04
  4349.0000    	  4350.0000    	-0.87619899E-02	 0.17516625E-04
  4350.0000    	  4351.0000    	-0.74080527E-02	 0.15605219E-04
  4351.0000    	  4352.0000    	-0.60896268E-02	 0.13703128E-04
  4352.0000    	  4353.0000    	-0.47777371E-02	 0.11760029E-04
  4353.0000    	  4354.0000    	-0.35937070E-02	 0.99149472E-05
  4354.0000    	  4355.0000    	-0.25344924E-02	 0.80175001E-05
  4355.0000    	  4356.0000    	-0.16893263E-02	 0.63444623E-05
  4356.0000    	  4357.0000    	-0.12055500E-01	 0.22620132E-04
  4357.0000    	  4358.0000    	-0.11647613E-01	 0.20988252E-04
  4358.0000    	  4359.0000    	-0.10911623E-01	 0.19731610E-04
  4359.0000    	  4360.0000    	-0.99096966E-02	 0.18770746E-04
  4360.0000    	  4361.0000    	-0.86937531E-02	 0.17366877E-04
  4361.0000    	  4362.0000    	-0.73835511E-02	 0.15547970E-04
  4362.0000    	  4363.0000    	-0.60347983E-02	 0.13619039E-04
  4363.0000    	  4364.0000    	-0.47318069E-02	 0.11659859E-04
  4364.0000    	  4365.0000    	-0.35597596E-02	 0.98022046E-05
  4365.0000    	  4366.0000    	-0.25101651E-02	 0.79666851E-05
  4366.0000    	  4367.0000    	-0.14851057E-02	 0.59389802E-05
  4367.0000    	  4368.0000    	-0.11947793E-01	 0.22313738E-04
  4368.0000    	  4369.0000    	-0.11589183E-01	 0.20742439E-04
  4369.0000    	  4370.0000    	-0.10853435E-01	 0.19558601E-04
  4370.0000    	  4371.0000    	-0.98106690E-02	 0.18606173E-04
  4371.0000    	  4372.0000    	-0.86018466E-02	 0.17185902E-04
  4372.0000    	  4373.0000    	-0.72893971E-02	 0.15412708E-04
