# xi1
# underflow	 -23.053770    	 0.16126619E-02
# overflow	-0.61796338E-02	 0.10307333E-04
# sum	 -28.374277    	 0.16430796E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.52886481E-02	 0.14523631E-04
  4225.0000    	  4226.0000    	-0.52572352E-02	 0.15889348E-04
  4226.0000    	  4227.0000    	-0.51060160E-02	 0.16422002E-04
  4227.0000    	  4228.0000    	-0.48813066E-02	 0.18878114E-04
  4228.0000    	  4229.0000    	-0.46164954E-02	 0.18352508E-04
  4229.0000    	  4230.0000    	-0.41710997E-02	 0.15312324E-04
  4230.0000    	  4231.0000    	-0.36958826E-02	 0.11670640E-04
  4231.0000    	  4232.0000    	-0.30574176E-02	 0.89581998E-05
  4232.0000    	  4233.0000    	-0.23388584E-02	 0.68388774E-05
  4233.0000    	  4234.0000    	-0.16701832E-02	 0.52656545E-05
  4234.0000    	  4235.0000    	-0.10814253E-02	 0.40422535E-05
  4235.0000    	  4236.0000    	-0.52525507E-02	 0.13711682E-04
  4236.0000    	  4237.0000    	-0.51954657E-02	 0.14712702E-04
  4237.0000    	  4238.0000    	-0.51134056E-02	 0.15228602E-04
  4238.0000    	  4239.0000    	-0.48964472E-02	 0.16365856E-04
  4239.0000    	  4240.0000    	-0.46074860E-02	 0.15856102E-04
  4240.0000    	  4241.0000    	-0.42192967E-02	 0.14523592E-04
  4241.0000    	  4242.0000    	-0.36811677E-02	 0.10815687E-04
  4242.0000    	  4243.0000    	-0.30313073E-02	 0.84725995E-05
  4243.0000    	  4244.0000    	-0.23178544E-02	 0.66185129E-05
  4244.0000    	  4245.0000    	-0.16511864E-02	 0.52109571E-05
  4245.0000    	  4246.0000    	-0.10753660E-02	 0.40224075E-05
  4246.0000    	  4247.0000    	-0.52353633E-02	 0.13415125E-04
  4247.0000    	  4248.0000    	-0.51768718E-02	 0.13435694E-04
  4248.0000    	  4249.0000    	-0.50676952E-02	 0.13695679E-04
  4249.0000    	  4250.0000    	-0.48792105E-02	 0.14238282E-04
  4250.0000    	  4251.0000    	-0.45855921E-02	 0.13474322E-04
  4251.0000    	  4252.0000    	-0.42106027E-02	 0.12069544E-04
  4252.0000    	  4253.0000    	-0.36714297E-02	 0.10172502E-04
  4253.0000    	  4254.0000    	-0.30242851E-02	 0.82585817E-05
  4254.0000    	  4255.0000    	-0.22940787E-02	 0.64658177E-05
  4255.0000    	  4256.0000    	-0.16356737E-02	 0.52343705E-05
  4256.0000    	  4257.0000    	-0.10696612E-02	 0.40052101E-05
  4257.0000    	  4258.0000    	-0.51862409E-02	 0.13144038E-04
  4258.0000    	  4259.0000    	-0.51448295E-02	 0.12902765E-04
  4259.0000    	  4260.0000    	-0.50427034E-02	 0.12755628E-04
  4260.0000    	  4261.0000    	-0.48525415E-02	 0.13035891E-04
  4261.0000    	  4262.0000    	-0.45652849E-02	 0.12248772E-04
  4262.0000    	  4263.0000    	-0.41855121E-02	 0.11353683E-04
  4263.0000    	  4264.0000    	-0.36239405E-02	 0.95634798E-05
  4264.0000    	  4265.0000    	-0.29782708E-02	 0.79132526E-05
  4265.0000    	  4266.0000    	-0.22751740E-02	 0.64409051E-05
  4266.0000    	  4267.0000    	-0.16217479E-02	 0.50540767E-05
  4267.0000    	  4268.0000    	-0.10532571E-02	 0.39579070E-05
  4268.0000    	  4269.0000    	-0.51509741E-02	 0.12974480E-04
  4269.0000    	  4270.0000    	-0.51273610E-02	 0.12433573E-04
  4270.0000    	  4271.0000    	-0.50323956E-02	 0.12342445E-04
  4271.0000    	  4272.0000    	-0.48313441E-02	 0.11556630E-04
  4272.0000    	  4273.0000    	-0.45712472E-02	 0.11335267E-04
  4273.0000    	  4274.0000    	-0.40490028E-02	 0.10073197E-04
  4274.0000    	  4275.0000    	-0.36204473E-02	 0.91146395E-05
