# xi2
# underflow	 -45.817299    	 0.30690749E-02
# overflow	-0.13223530E-01	 0.29648139E-04
# sum	 -58.968715    	 0.32239844E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12395544E-01	 0.41816381E-04
  4225.0000    	  4226.0000    	-0.12401772E-01	 0.39446300E-04
  4226.0000    	  4227.0000    	-0.12299857E-01	 0.38191174E-04
  4227.0000    	  4228.0000    	-0.12130655E-01	 0.40519466E-04
  4228.0000    	  4229.0000    	-0.11741260E-01	 0.44987067E-04
  4229.0000    	  4230.0000    	-0.10496806E-01	 0.47861355E-04
  4230.0000    	  4231.0000    	-0.70193803E-02	 0.41265782E-04
  4231.0000    	  4232.0000    	-0.87670193E-02	 0.46128115E-04
  4232.0000    	  4233.0000    	-0.78955415E-02	 0.35192957E-04
  4233.0000    	  4234.0000    	-0.66774225E-02	 0.27430302E-04
  4234.0000    	  4235.0000    	-0.51667643E-02	 0.20958638E-04
  4235.0000    	  4236.0000    	-0.12304284E-01	 0.41665411E-04
  4236.0000    	  4237.0000    	-0.12228657E-01	 0.38710108E-04
  4237.0000    	  4238.0000    	-0.12202636E-01	 0.37551667E-04
  4238.0000    	  4239.0000    	-0.12031004E-01	 0.37770675E-04
  4239.0000    	  4240.0000    	-0.99967412E-02	 0.38089130E-04
  4240.0000    	  4241.0000    	-0.10824386E-01	 0.49495574E-04
  4241.0000    	  4242.0000    	-0.99218968E-02	 0.46671713E-04
  4242.0000    	  4243.0000    	-0.92201798E-02	 0.39255207E-04
  4243.0000    	  4244.0000    	-0.80092160E-02	 0.32811244E-04
  4244.0000    	  4245.0000    	-0.66165958E-02	 0.25629247E-04
  4245.0000    	  4246.0000    	-0.51688979E-02	 0.20694896E-04
  4246.0000    	  4247.0000    	-0.12259907E-01	 0.41645318E-04
  4247.0000    	  4248.0000    	-0.12135425E-01	 0.38573190E-04
  4248.0000    	  4249.0000    	-0.12103832E-01	 0.36740610E-04
  4249.0000    	  4250.0000    	-0.11913300E-01	 0.36369512E-04
  4250.0000    	  4251.0000    	-0.11631084E-01	 0.37595293E-04
  4251.0000    	  4252.0000    	-0.11071780E-01	 0.44918955E-04
  4252.0000    	  4253.0000    	-0.10081004E-01	 0.39240003E-04
  4253.0000    	  4254.0000    	-0.82478683E-02	 0.34941576E-04
  4254.0000    	  4255.0000    	-0.79929833E-02	 0.30338311E-04
  4255.0000    	  4256.0000    	-0.66096215E-02	 0.24173285E-04
  4256.0000    	  4257.0000    	-0.50800289E-02	 0.20062211E-04
  4257.0000    	  4258.0000    	-0.12134506E-01	 0.41236854E-04
  4258.0000    	  4259.0000    	-0.12067515E-01	 0.38257457E-04
  4259.0000    	  4260.0000    	-0.12004704E-01	 0.36475630E-04
  4260.0000    	  4261.0000    	-0.11865419E-01	 0.35256840E-04
  4261.0000    	  4262.0000    	-0.11556971E-01	 0.35694830E-04
  4262.0000    	  4263.0000    	-0.10938205E-01	 0.36562939E-04
