# xi2
# underflow	 -33.501699    	 0.19535885E-02
# overflow	-0.86888417E-02	 0.18938067E-04
# sum	 -42.229869    	 0.20567915E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.87865725E-02	 0.28475409E-04
  4225.0000    	  4226.0000    	-0.87231131E-02	 0.26963099E-04
  4226.0000    	  4227.0000    	-0.85225806E-02	 0.26087221E-04
  4227.0000    	  4228.0000    	-0.82450947E-02	 0.27403444E-04
  4228.0000    	  4229.0000    	-0.78349952E-02	 0.29661602E-04
  4229.0000    	  4230.0000    	-0.69761522E-02	 0.30941552E-04
  4230.0000    	  4231.0000    	-0.49050452E-02	 0.27341876E-04
  4231.0000    	  4232.0000    	-0.57410246E-02	 0.29989221E-04
  4232.0000    	  4233.0000    	-0.52483678E-02	 0.23584668E-04
  4233.0000    	  4234.0000    	-0.45816958E-02	 0.19112046E-04
  4234.0000    	  4235.0000    	-0.36597910E-02	 0.14846123E-04
  4235.0000    	  4236.0000    	-0.87051240E-02	 0.28317686E-04
  4236.0000    	  4237.0000    	-0.85940298E-02	 0.26351733E-04
  4237.0000    	  4238.0000    	-0.84493784E-02	 0.25550814E-04
  4238.0000    	  4239.0000    	-0.81729721E-02	 0.25452371E-04
  4239.0000    	  4240.0000    	-0.66953188E-02	 0.25147960E-04
  4240.0000    	  4241.0000    	-0.71252925E-02	 0.31869733E-04
  4241.0000    	  4242.0000    	-0.65855920E-02	 0.30181241E-04
  4242.0000    	  4243.0000    	-0.60404419E-02	 0.25619434E-04
  4243.0000    	  4244.0000    	-0.53385397E-02	 0.22063611E-04
  4244.0000    	  4245.0000    	-0.45485297E-02	 0.17827636E-04
  4245.0000    	  4246.0000    	-0.36621515E-02	 0.14671237E-04
  4246.0000    	  4247.0000    	-0.86649335E-02	 0.28253997E-04
  4247.0000    	  4248.0000    	-0.85149852E-02	 0.26207927E-04
  4248.0000    	  4249.0000    	-0.83679662E-02	 0.24860419E-04
  4249.0000    	  4250.0000    	-0.81031702E-02	 0.24462880E-04
  4250.0000    	  4251.0000    	-0.77451871E-02	 0.24769452E-04
  4251.0000    	  4252.0000    	-0.72732637E-02	 0.28963077E-04
  4252.0000    	  4253.0000    	-0.65752944E-02	 0.25225412E-04
  4253.0000    	  4254.0000    	-0.54284234E-02	 0.22843290E-04
  4254.0000    	  4255.0000    	-0.53324652E-02	 0.20406934E-04
  4255.0000    	  4256.0000    	-0.45463584E-02	 0.16771737E-04
  4256.0000    	  4257.0000    	-0.36007791E-02	 0.14246555E-04
  4257.0000    	  4258.0000    	-0.85745258E-02	 0.27978612E-04
  4258.0000    	  4259.0000    	-0.84572094E-02	 0.25941751E-04
  4259.0000    	  4260.0000    	-0.82922992E-02	 0.24596661E-04
  4260.0000    	  4261.0000    	-0.80486793E-02	 0.23588550E-04
  4261.0000    	  4262.0000    	-0.76877690E-02	 0.23487876E-04
  4262.0000    	  4263.0000    	-0.71718649E-02	 0.23698276E-04
  4263.0000    	  4264.0000    	-0.54613874E-02	 0.20357152E-04
  4264.0000    	  4265.0000    	-0.60036591E-02	 0.21574383E-04
  4265.0000    	  4266.0000    	-0.53113822E-02	 0.18512197E-04
  4266.0000    	  4267.0000    	-0.44886947E-02	 0.16155880E-04
  4267.0000    	  4268.0000    	-0.35648055E-02	 0.13717866E-04
  4268.0000    	  4269.0000    	-0.84265250E-02	 0.27585782E-04
  4269.0000    	  4270.0000    	-0.83812487E-02	 0.25724406E-04
  4270.0000    	  4271.0000    	-0.82344871E-02	 0.24237546E-04
  4271.0000    	  4272.0000    	-0.79424011E-02	 0.23033329E-04
  4272.0000    	  4273.0000    	-0.76205751E-02	 0.22163871E-04
  4273.0000    	  4274.0000    	-0.71123286E-02	 0.21229628E-04
  4274.0000    	  4275.0000    	-0.65568803E-02	 0.20552629E-04
  4275.0000    	  4276.0000    	-0.59775671E-02	 0.19332985E-04
  4276.0000    	  4277.0000    	-0.52865327E-02	 0.17487870E-04
  4277.0000    	  4278.0000    	-0.44704659E-02	 0.15654135E-04
  4278.0000    	  4279.0000    	-0.35351450E-02	 0.13613153E-04
  4279.0000    	  4280.0000    	-0.83663825E-02	 0.27486427E-04
  4280.0000    	  4281.0000    	-0.83205936E-02	 0.25636843E-04
  4281.0000    	  4282.0000    	-0.81498564E-02	 0.24008716E-04
  4282.0000    	  4283.0000    	-0.79005885E-02	 0.22768254E-04
  4283.0000    	  4284.0000    	-0.75656400E-02	 0.21248580E-04
  4284.0000    	  4285.0000    	-0.69782664E-02	 0.19730062E-04
  4285.0000    	  4286.0000    	-0.32022069E-02	 0.13078589E-04
  4286.0000    	  4287.0000    	-0.58814998E-02	 0.17273073E-04
  4287.0000    	  4288.0000    	-0.50753643E-02	 0.16221772E-04
  4288.0000    	  4289.0000    	-0.44340683E-02	 0.15301342E-04
  4289.0000    	  4290.0000    	-0.35221794E-02	 0.13400390E-04
  4290.0000    	  4291.0000    	-0.83105345E-02	 0.27336141E-04
  4291.0000    	  4292.0000    	-0.82474370E-02	 0.25448159E-04
  4292.0000    	  4293.0000    	-0.80898701E-02	 0.23848294E-04
  4293.0000    	  4294.0000    	-0.78426108E-02	 0.22700864E-04
  4294.0000    	  4295.0000    	-0.74808106E-02	 0.20760488E-04
  4295.0000    	  4296.0000    	-0.70146291E-02	 0.18828478E-04
  4296.0000    	  4297.0000    	-0.64974886E-02	 0.17297017E-04
  4297.0000    	  4298.0000    	-0.57794766E-02	 0.16279306E-04
  4298.0000    	  4299.0000    	-0.51948922E-02	 0.15808703E-04
  4299.0000    	  4300.0000    	-0.43868325E-02	 0.14953967E-04
  4300.0000    	  4301.0000    	-0.34800178E-02	 0.13228708E-04
  4301.0000    	  4302.0000    	-0.82095810E-02	 0.27027887E-04
  4302.0000    	  4303.0000    	-0.81462620E-02	 0.25318381E-04
  4303.0000    	  4304.0000    	-0.80004442E-02	 0.23674201E-04
  4304.0000    	  4305.0000    	-0.77763647E-02	 0.22049062E-04
  4305.0000    	  4306.0000    	-0.74359888E-02	 0.20302180E-04
  4306.0000    	  4307.0000    	-0.69454943E-02	 0.18236011E-04
  4307.0000    	  4308.0000    	-0.64650387E-02	 0.16515599E-04
  4308.0000    	  4309.0000    	-0.58564701E-02	 0.15809887E-04
  4309.0000    	  4310.0000    	-0.51297044E-02	 0.15405655E-04
  4310.0000    	  4311.0000    	-0.43585009E-02	 0.14719839E-04
  4311.0000    	  4312.0000    	-0.34352021E-02	 0.13061456E-04
  4312.0000    	  4313.0000    	-0.81700790E-02	 0.26963405E-04
  4313.0000    	  4314.0000    	-0.80764947E-02	 0.25081773E-04
  4314.0000    	  4315.0000    	-0.79542891E-02	 0.23462594E-04
  4315.0000    	  4316.0000    	-0.76868546E-02	 0.21782427E-04
  4316.0000    	  4317.0000    	-0.73686684E-02	 0.20047260E-04
  4317.0000    	  4318.0000    	-0.69408939E-02	 0.17839473E-04
  4318.0000    	  4319.0000    	-0.63795213E-02	 0.15903355E-04
  4319.0000    	  4320.0000    	-0.57508628E-02	 0.15225647E-04
  4320.0000    	  4321.0000    	-0.50971770E-02	 0.15121515E-04
  4321.0000    	  4322.0000    	-0.43194088E-02	 0.14523310E-04
  4322.0000    	  4323.0000    	-0.34143167E-02	 0.12957859E-04
  4323.0000    	  4324.0000    	-0.80615344E-02	 0.26637399E-04
  4324.0000    	  4325.0000    	-0.79863760E-02	 0.24842659E-04
  4325.0000    	  4326.0000    	-0.78537212E-02	 0.23204092E-04
  4326.0000    	  4327.0000    	-0.76137741E-02	 0.21552067E-04
  4327.0000    	  4328.0000    	-0.73017708E-02	 0.19862569E-04
  4328.0000    	  4329.0000    	-0.68754758E-02	 0.17457533E-04
  4329.0000    	  4330.0000    	-0.59122671E-02	 0.15018575E-04
  4330.0000    	  4331.0000    	-0.57400832E-02	 0.14871305E-04
  4331.0000    	  4332.0000    	-0.50585634E-02	 0.14920153E-04
  4332.0000    	  4333.0000    	-0.42691941E-02	 0.14363436E-04
  4333.0000    	  4334.0000    	-0.33705330E-02	 0.12828448E-04
  4334.0000    	  4335.0000    	-0.79749354E-02	 0.26562961E-04
  4335.0000    	  4336.0000    	-0.79567700E-02	 0.24790309E-04
  4336.0000    	  4337.0000    	-0.77500860E-02	 0.22990506E-04
  4337.0000    	  4338.0000    	-0.75509416E-02	 0.21424817E-04
  4338.0000    	  4339.0000    	-0.72139201E-02	 0.19395585E-04
  4339.0000    	  4340.0000    	-0.68225685E-02	 0.17241857E-04
  4340.0000    	  4341.0000    	-0.62964934E-02	 0.15155182E-04
  4341.0000    	  4342.0000    	-0.57222142E-02	 0.14703916E-04
  4342.0000    	  4343.0000    	-0.50360530E-02	 0.14694061E-04
  4343.0000    	  4344.0000    	-0.41808493E-02	 0.14085084E-04
  4344.0000    	  4345.0000    	-0.33580775E-02	 0.12734779E-04
  4345.0000    	  4346.0000    	-0.79739357E-02	 0.26471483E-04
  4346.0000    	  4347.0000    	-0.78855922E-02	 0.24638109E-04
  4347.0000    	  4348.0000    	-0.77320801E-02	 0.22951365E-04
  4348.0000    	  4349.0000    	-0.74996901E-02	 0.21247094E-04
  4349.0000    	  4350.0000    	-0.71947294E-02	 0.19294733E-04
  4350.0000    	  4351.0000    	-0.67837575E-02	 0.16940312E-04
  4351.0000    	  4352.0000    	-0.62752010E-02	 0.14980918E-04
  4352.0000    	  4353.0000    	-0.56614661E-02	 0.14342142E-04
  4353.0000    	  4354.0000    	-0.49742636E-02	 0.14489026E-04
  4354.0000    	  4355.0000    	-0.42064921E-02	 0.14045318E-04
  4355.0000    	  4356.0000    	-0.33141752E-02	 0.12770337E-04
  4356.0000    	  4357.0000    	-0.78444955E-02	 0.26302559E-04
  4357.0000    	  4358.0000    	-0.77820202E-02	 0.24490996E-04
  4358.0000    	  4359.0000    	-0.76481160E-02	 0.22733843E-04
  4359.0000    	  4360.0000    	-0.74495381E-02	 0.21081335E-04
  4360.0000    	  4361.0000    	-0.71006065E-02	 0.19231753E-04
  4361.0000    	  4362.0000    	-0.66833941E-02	 0.16649695E-04
  4362.0000    	  4363.0000    	-0.62114691E-02	 0.14728168E-04
  4363.0000    	  4364.0000    	-0.56138784E-02	 0.14140362E-04
  4364.0000    	  4365.0000    	-0.49420493E-02	 0.14327724E-04
  4365.0000    	  4366.0000    	-0.41579807E-02	 0.13872715E-04
  4366.0000    	  4367.0000    	-0.32806164E-02	 0.12479836E-04
  4367.0000    	  4368.0000    	-0.77678235E-02	 0.26100203E-04
  4368.0000    	  4369.0000    	-0.77180306E-02	 0.24227631E-04
  4369.0000    	  4370.0000    	-0.75649109E-02	 0.22517638E-04
  4370.0000    	  4371.0000    	-0.73780977E-02	 0.20929431E-04
  4371.0000    	  4372.0000    	-0.70419264E-02	 0.18851878E-04
  4372.0000    	  4373.0000    	-0.66518127E-02	 0.16560023E-04
  4373.0000    	  4374.0000    	-0.61321289E-02	 0.14505032E-04
  4374.0000    	  4375.0000    	-0.55767003E-02	 0.13975150E-04
  4375.0000    	  4376.0000    	-0.49097419E-02	 0.14176734E-04
  4376.0000    	  4377.0000    	-0.41165462E-02	 0.13721327E-04
  4377.0000    	  4378.0000    	-0.32471730E-02	 0.12390486E-04
  4378.0000    	  4379.0000    	-0.77400333E-02	 0.26044044E-04
  4379.0000    	  4380.0000    	-0.76576865E-02	 0.24100483E-04
  4380.0000    	  4381.0000    	-0.75074040E-02	 0.22389486E-04
  4381.0000    	  4382.0000    	-0.72788382E-02	 0.20743033E-04
  4382.0000    	  4383.0000    	-0.69888593E-02	 0.18674741E-04
  4383.0000    	  4384.0000    	-0.65745757E-02	 0.16235525E-04
  4384.0000    	  4385.0000    	-0.61055365E-02	 0.14330629E-04
  4385.0000    	  4386.0000    	-0.55002928E-02	 0.13867969E-04
  4386.0000    	  4387.0000    	-0.48592993E-02	 0.13994499E-04
  4387.0000    	  4388.0000    	-0.40869618E-02	 0.13638221E-04
  4388.0000    	  4389.0000    	-0.32213425E-02	 0.12259857E-04
  4389.0000    	  4390.0000    	-0.76390220E-02	 0.25787060E-04
  4390.0000    	  4391.0000    	-0.75622095E-02	 0.23849427E-04
  4391.0000    	  4392.0000    	-0.74210167E-02	 0.22185935E-04
  4392.0000    	  4393.0000    	-0.72258482E-02	 0.20587407E-04
  4393.0000    	  4394.0000    	-0.69402826E-02	 0.18503422E-04
  4394.0000    	  4395.0000    	-0.65349116E-02	 0.16124929E-04
  4395.0000    	  4396.0000    	-0.60449596E-02	 0.14116447E-04
  4396.0000    	  4397.0000    	-0.54814730E-02	 0.13603671E-04
  4397.0000    	  4398.0000    	-0.48371380E-02	 0.13912944E-04
  4398.0000    	  4399.0000    	-0.40654390E-02	 0.13568406E-04
  4399.0000    	  4400.0000    	-0.31884403E-02	 0.12190733E-04
  4400.0000    	  4401.0000    	-0.75491800E-02	 0.25521662E-04
  4401.0000    	  4402.0000    	-0.75213007E-02	 0.23759610E-04
  4402.0000    	  4403.0000    	-0.73853928E-02	 0.22136519E-04
  4403.0000    	  4404.0000    	-0.71795061E-02	 0.20384302E-04
  4404.0000    	  4405.0000    	-0.68664306E-02	 0.18485138E-04
  4405.0000    	  4406.0000    	-0.64672350E-02	 0.15927202E-04
  4406.0000    	  4407.0000    	-0.60113232E-02	 0.13998831E-04
  4407.0000    	  4408.0000    	-0.54458305E-02	 0.13540150E-04
  4408.0000    	  4409.0000    	-0.47774963E-02	 0.13756225E-04
  4409.0000    	  4410.0000    	-0.40086943E-02	 0.13415503E-04
  4410.0000    	  4411.0000    	-0.31721726E-02	 0.12107936E-04
  4411.0000    	  4412.0000    	-0.75031490E-02	 0.25475575E-04
  4412.0000    	  4413.0000    	-0.74258534E-02	 0.23571297E-04
  4413.0000    	  4414.0000    	-0.73280519E-02	 0.22927211E-04
  4414.0000    	  4415.0000    	-0.71211897E-02	 0.20293210E-04
  4415.0000    	  4416.0000    	-0.68162509E-02	 0.18241746E-04
  4416.0000    	  4417.0000    	-0.64346045E-02	 0.15850725E-04
  4417.0000    	  4418.0000    	-0.59444908E-02	 0.13880702E-04
  4418.0000    	  4419.0000    	-0.54042724E-02	 0.13342817E-04
  4419.0000    	  4420.0000    	-0.47460354E-02	 0.13629894E-04
  4420.0000    	  4421.0000    	-0.40004330E-02	 0.13377992E-04
  4421.0000    	  4422.0000    	-0.31387237E-02	 0.12027344E-04
  4422.0000    	  4423.0000    	-0.74517771E-02	 0.25426932E-04
  4423.0000    	  4424.0000    	-0.73521281E-02	 0.23423504E-04
  4424.0000    	  4425.0000    	-0.72381703E-02	 0.21777462E-04
  4425.0000    	  4426.0000    	-0.70422480E-02	 0.20064819E-04
  4426.0000    	  4427.0000    	-0.67744355E-02	 0.18145898E-04
  4427.0000    	  4428.0000    	-0.63562103E-02	 0.15633186E-04
  4428.0000    	  4429.0000    	-0.58977782E-02	 0.13674688E-04
  4429.0000    	  4430.0000    	-0.53335418E-02	 0.13160976E-04
  4430.0000    	  4431.0000    	-0.47109610E-02	 0.13533825E-04
  4431.0000    	  4432.0000    	-0.39420938E-02	 0.13152747E-04
  4432.0000    	  4433.0000    	-0.31008938E-02	 0.11912319E-04
  4433.0000    	  4434.0000    	-0.73240150E-02	 0.25058653E-04
  4434.0000    	  4435.0000    	-0.73270371E-02	 0.23373412E-04
  4435.0000    	  4436.0000    	-0.71797241E-02	 0.21682257E-04
  4436.0000    	  4437.0000    	-0.69513943E-02	 0.19899068E-04
  4437.0000    	  4438.0000    	-0.66734605E-02	 0.17821766E-04
