# xi4
# underflow	 -8.6568668    	 0.39248929E-03
# overflow	-0.44321505E-03	 0.52012150E-05
# sum	 -9.6942732    	 0.48096062E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12720414E-02	 0.17097300E-04
  4225.0000    	  4226.0000    	-0.13600108E-02	 0.14542011E-04
  4226.0000    	  4227.0000    	-0.15437186E-02	 0.13373785E-04
  4227.0000    	  4228.0000    	-0.16425784E-02	 0.12455233E-04
  4228.0000    	  4229.0000    	-0.17130066E-02	 0.11666925E-04
  4229.0000    	  4230.0000    	-0.17658896E-02	 0.10918661E-04
  4230.0000    	  4231.0000    	-0.17133349E-02	 0.10511891E-04
  4231.0000    	  4232.0000    	-0.15264342E-02	 0.10216105E-04
  4232.0000    	  4233.0000    	-0.11203981E-02	 0.93064888E-05
  4233.0000    	  4234.0000    	-0.10731188E-04	 0.93193656E-06
  4234.0000    	  4235.0000    	-0.54437355E-03	 0.73799887E-05
  4235.0000    	  4236.0000    	-0.12175821E-02	 0.16559614E-04
  4236.0000    	  4237.0000    	-0.14427616E-02	 0.15391156E-04
  4237.0000    	  4238.0000    	-0.15063746E-02	 0.13397286E-04
  4238.0000    	  4239.0000    	-0.16217595E-02	 0.12328329E-04
  4239.0000    	  4240.0000    	-0.17320162E-02	 0.11742663E-04
  4240.0000    	  4241.0000    	-0.17579791E-02	 0.10960771E-04
  4241.0000    	  4242.0000    	-0.16911730E-02	 0.99293330E-05
  4242.0000    	  4243.0000    	-0.14732894E-02	 0.10307411E-04
  4243.0000    	  4244.0000    	-0.12137402E-02	 0.92426804E-05
  4244.0000    	  4245.0000    	-0.69184372E-08	 0.63302221E-08
  4245.0000    	  4246.0000    	-0.37780313E-03	 0.54070052E-05
  4246.0000    	  4247.0000    	-0.17310645E-03	 0.62817562E-05
  4247.0000    	  4248.0000    	-0.12316511E-02	 0.14018960E-04
  4248.0000    	  4249.0000    	-0.13890563E-02	 0.12672707E-04
  4249.0000    	  4250.0000    	-0.15845915E-02	 0.12180139E-04
