# xi1
# underflow	 -47.152600    	 0.33544996E-02
# overflow	-0.10719391E-01	 0.17069688E-04
# sum	 -57.815911    	 0.34113543E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12638651E-01	 0.35017185E-04
  4225.0000    	  4226.0000    	-0.12352174E-01	 0.38049331E-04
  4226.0000    	  4227.0000    	-0.11617268E-01	 0.37614438E-04
  4227.0000    	  4228.0000    	-0.10721417E-01	 0.41356349E-04
  4228.0000    	  4229.0000    	-0.98352724E-02	 0.38709636E-04
  4229.0000    	  4230.0000    	-0.87621668E-02	 0.31812454E-04
  4230.0000    	  4231.0000    	-0.78456520E-02	 0.24642968E-04
  4231.0000    	  4232.0000    	-0.68298934E-02	 0.20128812E-04
  4232.0000    	  4233.0000    	-0.57822835E-02	 0.17107047E-04
  4233.0000    	  4234.0000    	-0.47669165E-02	 0.15099223E-04
  4234.0000    	  4235.0000    	-0.37173194E-02	 0.13462018E-04
  4235.0000    	  4236.0000    	-0.12503598E-01	 0.32282756E-04
  4236.0000    	  4237.0000    	-0.12162118E-01	 0.34502455E-04
  4237.0000    	  4238.0000    	-0.11599985E-01	 0.34700038E-04
  4238.0000    	  4239.0000    	-0.10719705E-01	 0.35658516E-04
  4239.0000    	  4240.0000    	-0.97945307E-02	 0.33294314E-04
  4240.0000    	  4241.0000    	-0.88342035E-02	 0.30039306E-04
  4241.0000    	  4242.0000    	-0.78061390E-02	 0.22873922E-04
  4242.0000    	  4243.0000    	-0.67705531E-02	 0.19103416E-04
  4243.0000    	  4244.0000    	-0.57296968E-02	 0.16588621E-04
  4244.0000    	  4245.0000    	-0.47145129E-02	 0.14955664E-04
  4245.0000    	  4246.0000    	-0.36936352E-02	 0.13408121E-04
  4246.0000    	  4247.0000    	-0.12419104E-01	 0.31211044E-04
  4247.0000    	  4248.0000    	-0.12076720E-01	 0.31096143E-04
  4248.0000    	  4249.0000    	-0.11471388E-01	 0.30795835E-04
  4249.0000    	  4250.0000    	-0.10663281E-01	 0.30715680E-04
  4250.0000    	  4251.0000    	-0.97103281E-02	 0.28183099E-04
  4251.0000    	  4252.0000    	-0.88013014E-02	 0.25044378E-04
  4252.0000    	  4253.0000    	-0.77748617E-02	 0.21557546E-04
  4253.0000    	  4254.0000    	-0.67533034E-02	 0.18666909E-04
  4254.0000    	  4255.0000    	-0.56730118E-02	 0.16278591E-04
  4255.0000    	  4256.0000    	-0.46726907E-02	 0.14850097E-04
  4256.0000    	  4257.0000    	-0.36749217E-02	 0.13375792E-04
  4257.0000    	  4258.0000    	-0.12265398E-01	 0.30409720E-04
  4258.0000    	  4259.0000    	-0.11953608E-01	 0.29507573E-04
  4259.0000    	  4260.0000    	-0.11381398E-01	 0.28319946E-04
  4260.0000    	  4261.0000    	-0.10588242E-01	 0.28024174E-04
  4261.0000    	  4262.0000    	-0.96604982E-02	 0.25616582E-04
  4262.0000    	  4263.0000    	-0.87328597E-02	 0.23501694E-04
  4263.0000    	  4264.0000    	-0.76722129E-02	 0.20316009E-04
  4264.0000    	  4265.0000    	-0.66511794E-02	 0.17905590E-04
  4265.0000    	  4266.0000    	-0.56336761E-02	 0.16216075E-04
