# xi3
# underflow	 -18.948795    	 0.76534718E-03
# overflow	-0.84210044E-03	 0.34385405E-05
# sum	 -20.762686    	 0.80213645E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29882569E-02	 0.15276629E-04
  4225.0000    	  4226.0000    	-0.31028320E-02	 0.14163853E-04
  4226.0000    	  4227.0000    	-0.30043220E-02	 0.12717133E-04
  4227.0000    	  4228.0000    	-0.28798797E-02	 0.11509941E-04
  4228.0000    	  4229.0000    	-0.26567543E-02	 0.10586691E-04
  4229.0000    	  4230.0000    	-0.23731154E-02	 0.10405588E-04
  4230.0000    	  4231.0000    	-0.91885578E-05	 0.66696701E-06
  4231.0000    	  4232.0000    	-0.15115240E-02	 0.99411245E-05
  4232.0000    	  4233.0000    	-0.94809899E-03	 0.72931830E-05
  4233.0000    	  4234.0000    	-0.77490177E-03	 0.56249431E-05
  4234.0000    	  4235.0000    	-0.52130612E-03	 0.38029242E-05
  4235.0000    	  4236.0000    	-0.30739964E-02	 0.15501345E-04
  4236.0000    	  4237.0000    	-0.30609994E-02	 0.14058602E-04
  4237.0000    	  4238.0000    	-0.29731106E-02	 0.12607483E-04
  4238.0000    	  4239.0000    	-0.27676112E-02	 0.11222278E-04
  4239.0000    	  4240.0000    	-0.26326155E-02	 0.10344419E-04
  4240.0000    	  4241.0000    	-0.56975628E-03	 0.48376783E-05
  4241.0000    	  4242.0000    	-0.19553706E-02	 0.92703928E-05
  4242.0000    	  4243.0000    	-0.33081136E-04	 0.12091966E-05
  4243.0000    	  4244.0000    	-0.10677603E-02	 0.69898415E-05
  4244.0000    	  4245.0000    	-0.48963605E-03	 0.42595980E-05
  4245.0000    	  4246.0000    	-0.47886501E-03	 0.32304331E-05
  4246.0000    	  4247.0000    	-0.26148255E-02	 0.14209257E-04
  4247.0000    	  4248.0000    	-0.30069670E-02	 0.13882320E-04
  4248.0000    	  4249.0000    	-0.29239285E-02	 0.12479282E-04
