# xi3
# underflow	 -9.7676439    	 0.53927111E-03
# overflow	-0.19654892E-02	 0.84936329E-05
# sum	 -12.421146    	 0.62119520E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16741815E-02	 0.10792517E-04
  4225.0000    	  4226.0000    	-0.19993211E-02	 0.10509475E-04
  4226.0000    	  4227.0000    	-0.21851241E-02	 0.10209066E-04
  4227.0000    	  4228.0000    	-0.24654645E-02	 0.10304778E-04
  4228.0000    	  4229.0000    	-0.27547987E-02	 0.10827330E-04
  4229.0000    	  4230.0000    	-0.29783949E-02	 0.12171162E-04
  4230.0000    	  4231.0000    	-0.63117068E-06	 0.17730787E-06
  4231.0000    	  4232.0000    	-0.27787312E-02	 0.18054179E-04
  4232.0000    	  4233.0000    	-0.20446298E-02	 0.15892236E-04
  4233.0000    	  4234.0000    	-0.18924715E-02	 0.13501310E-04
  4234.0000    	  4235.0000    	-0.13612821E-02	 0.89435327E-05
  4235.0000    	  4236.0000    	-0.18584421E-02	 0.11443831E-04
  4236.0000    	  4237.0000    	-0.19784271E-02	 0.10447745E-04
  4237.0000    	  4238.0000    	-0.21804301E-02	 0.10162299E-04
  4238.0000    	  4239.0000    	-0.24351996E-02	 0.10300581E-04
  4239.0000    	  4240.0000    	-0.27212407E-02	 0.10687114E-04
  4240.0000    	  4241.0000    	-0.16901769E-02	 0.88058369E-05
  4241.0000    	  4242.0000    	-0.30284075E-02	 0.13421749E-04
  4242.0000    	  4243.0000    	-0.12633542E-03	 0.31397458E-05
  4243.0000    	  4244.0000    	-0.18034134E-02	 0.13307839E-04
  4244.0000    	  4245.0000    	-0.11478655E-02	 0.98635462E-05
  4245.0000    	  4246.0000    	-0.12563565E-02	 0.77676289E-05
  4246.0000    	  4247.0000    	-0.74609784E-03	 0.71535681E-05
  4247.0000    	  4248.0000    	-0.19592100E-02	 0.10441121E-04
  4248.0000    	  4249.0000    	-0.21594770E-02	 0.10156406E-04
  4249.0000    	  4250.0000    	-0.24272848E-02	 0.10221890E-04
  4250.0000    	  4251.0000    	-0.27088807E-02	 0.10642332E-04
  4251.0000    	  4252.0000    	-0.29348503E-02	 0.11338552E-04
  4252.0000    	  4253.0000    	-0.30142914E-02	 0.12713912E-04
  4253.0000    	  4254.0000    	-0.28409230E-02	 0.14257193E-04
  4254.0000    	  4255.0000    	-0.70467996E-05	 0.64718380E-06
  4255.0000    	  4256.0000    	-0.19092143E-02	 0.12033984E-04
  4256.0000    	  4257.0000    	-0.13329101E-02	 0.74558148E-05
  4257.0000    	  4258.0000    	-0.18440588E-02	 0.11337346E-04
  4258.0000    	  4259.0000    	-0.19340045E-02	 0.10317631E-04
  4259.0000    	  4260.0000    	-0.21426387E-02	 0.10029324E-04
  4260.0000    	  4261.0000    	-0.23960065E-02	 0.10093279E-04
  4261.0000    	  4262.0000    	-0.26801687E-02	 0.10586763E-04
  4262.0000    	  4263.0000    	-0.29188608E-02	 0.11213016E-04
  4263.0000    	  4264.0000    	-0.30070314E-02	 0.11797273E-04
  4264.0000    	  4265.0000    	-0.28536222E-02	 0.12168066E-04
  4265.0000    	  4266.0000    	-0.21109412E-02	 0.10674282E-04
  4266.0000    	  4267.0000    	-0.19322476E-02	 0.98458795E-05
  4267.0000    	  4268.0000    	-0.13255855E-02	 0.71719313E-05
  4268.0000    	  4269.0000    	-0.18333947E-02	 0.11324750E-04
  4269.0000    	  4270.0000    	-0.19250098E-02	 0.10273891E-04
  4270.0000    	  4271.0000    	-0.21201810E-02	 0.99819376E-05
  4271.0000    	  4272.0000    	-0.24100132E-02	 0.10207064E-04
  4272.0000    	  4273.0000    	-0.26656322E-02	 0.10449396E-04
  4273.0000    	  4274.0000    	-0.28841462E-02	 0.10938953E-04
  4274.0000    	  4275.0000    	-0.29082426E-02	 0.11239671E-04
  4275.0000    	  4276.0000    	-0.28239785E-02	 0.11204319E-04
  4276.0000    	  4277.0000    	-0.24557544E-02	 0.10301756E-04
  4277.0000    	  4278.0000    	-0.16485229E-02	 0.77954458E-05
  4278.0000    	  4279.0000    	-0.11988759E-02	 0.60793490E-05
  4279.0000    	  4280.0000    	-0.18039001E-02	 0.11163562E-04
  4280.0000    	  4281.0000    	-0.19204237E-02	 0.10377042E-04
  4281.0000    	  4282.0000    	-0.20815938E-02	 0.98364735E-05
  4282.0000    	  4283.0000    	-0.23766396E-02	 0.10216221E-04
  4283.0000    	  4284.0000    	-0.26501987E-02	 0.10435887E-04
  4284.0000    	  4285.0000    	-0.28625800E-02	 0.10833246E-04
  4285.0000    	  4286.0000    	-0.27285080E-02	 0.10601625E-04
  4286.0000    	  4287.0000    	-0.28327286E-02	 0.10504744E-04
  4287.0000    	  4288.0000    	-0.24505927E-02	 0.93898718E-05
  4288.0000    	  4289.0000    	-0.19128863E-02	 0.82137893E-05
  4289.0000    	  4290.0000    	-0.11928518E-02	 0.56829422E-05
  4290.0000    	  4291.0000    	-0.17904912E-02	 0.11216792E-04
  4291.0000    	  4292.0000    	-0.18986735E-02	 0.10255106E-04
  4292.0000    	  4293.0000    	-0.21061577E-02	 0.99216379E-05
  4293.0000    	  4294.0000    	-0.23605666E-02	 0.10040576E-04
  4294.0000    	  4295.0000    	-0.26353200E-02	 0.10344444E-04
  4295.0000    	  4296.0000    	-0.28444311E-02	 0.10751271E-04
  4296.0000    	  4297.0000    	-0.29206780E-02	 0.10728318E-04
  4297.0000    	  4298.0000    	-0.19691237E-02	 0.85303151E-05
  4298.0000    	  4299.0000    	-0.24208706E-02	 0.88464933E-05
  4299.0000    	  4300.0000    	-0.14690235E-02	 0.65524989E-05
  4300.0000    	  4301.0000    	-0.11871021E-02	 0.55673997E-05
  4301.0000    	  4302.0000    	-0.17657910E-02	 0.11079433E-04
  4302.0000    	  4303.0000    	-0.18934635E-02	 0.10211342E-04
  4303.0000    	  4304.0000    	-0.20907051E-02	 0.99099756E-05
  4304.0000    	  4305.0000    	-0.23431587E-02	 0.99723601E-05
  4305.0000    	  4306.0000    	-0.26142240E-02	 0.10316060E-04
