# xi0
# underflow	 -9.8035437    	 0.16593877E-02
# overflow	-0.22291067E-03	 0.11782079E-05
# sum	 -9.3870690    	 0.16599921E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17057071E-02	 0.66146230E-05
  4225.0000    	  4226.0000    	 0.16150556E-02	 0.56173051E-05
  4226.0000    	  4227.0000    	 0.13512528E-02	 0.42843813E-05
  4227.0000    	  4228.0000    	 0.99921665E-03	 0.24501436E-05
  4228.0000    	  4229.0000    	 0.62327146E-03	 0.13833949E-05
  4229.0000    	  4230.0000    	 0.28759894E-03	 0.62509166E-06
  4230.0000    	  4231.0000    	 0.32272842E-04	 0.28473985E-06
  4231.0000    	  4232.0000    	-0.11805885E-03	 0.41787285E-06
  4232.0000    	  4233.0000    	-0.16971927E-03	 0.53816548E-06
  4233.0000    	  4234.0000    	-0.14084763E-03	 0.58507537E-06
  4234.0000    	  4235.0000    	-0.11679613E-03	 0.70318823E-06
  4235.0000    	  4236.0000    	 0.17541709E-02	 0.61356640E-05
  4236.0000    	  4237.0000    	 0.16015943E-02	 0.47623372E-05
  4237.0000    	  4238.0000    	 0.13368682E-02	 0.36580836E-05
  4238.0000    	  4239.0000    	 0.98966625E-03	 0.23736007E-05
  4239.0000    	  4240.0000    	 0.61639568E-03	 0.13002919E-05
  4240.0000    	  4241.0000    	 0.28265740E-03	 0.62238066E-06
  4241.0000    	  4242.0000    	 0.30543826E-04	 0.27727809E-06
  4242.0000    	  4243.0000    	-0.11736435E-03	 0.40746579E-06
  4243.0000    	  4244.0000    	-0.16810323E-03	 0.53585000E-06
  4244.0000    	  4245.0000    	-0.13962880E-03	 0.58723616E-06
  4245.0000    	  4246.0000    	-0.11567355E-03	 0.69602530E-06
  4246.0000    	  4247.0000    	 0.17198613E-02	 0.53675951E-05
  4247.0000    	  4248.0000    	 0.15993997E-02	 0.43532175E-05
  4248.0000    	  4249.0000    	 0.13254636E-02	 0.32471074E-05
  4249.0000    	  4250.0000    	 0.97423994E-03	 0.21438191E-05
  4250.0000    	  4251.0000    	 0.60776657E-03	 0.12472704E-05
  4251.0000    	  4252.0000    	 0.27727563E-03	 0.59468700E-06
  4252.0000    	  4253.0000    	 0.28203909E-04	 0.27268082E-06
  4253.0000    	  4254.0000    	-0.11737163E-03	 0.41053145E-06
  4254.0000    	  4255.0000    	-0.16701733E-03	 0.53282913E-06
  4255.0000    	  4256.0000    	-0.13707930E-03	 0.58124170E-06
  4256.0000    	  4257.0000    	-0.11430104E-03	 0.70006025E-06
  4257.0000    	  4258.0000    	 0.17209808E-02	 0.44399996E-05
  4258.0000    	  4259.0000    	 0.15897355E-02	 0.39157144E-05
  4259.0000    	  4260.0000    	 0.13139812E-02	 0.29601171E-05
  4260.0000    	  4261.0000    	 0.96227410E-03	 0.20527206E-05
  4261.0000    	  4262.0000    	 0.59907606E-03	 0.12420646E-05
