# xi1
# underflow	 -10.702322    	 0.49765886E-03
# overflow	-0.32905155E-02	 0.56666323E-05
# sum	 -14.788614    	 0.56005446E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.60152607E-02	 0.16704641E-04
  4225.0000    	  4226.0000    	-0.58400981E-02	 0.18003931E-04
  4226.0000    	  4227.0000    	-0.54148486E-02	 0.17467903E-04
  4227.0000    	  4228.0000    	-0.48796139E-02	 0.18528658E-04
  4228.0000    	  4229.0000    	-0.43065320E-02	 0.16378741E-04
  4229.0000    	  4230.0000    	-0.36132447E-02	 0.12493396E-04
  4230.0000    	  4231.0000    	-0.29704428E-02	 0.87668171E-05
  4231.0000    	  4232.0000    	-0.23168773E-02	 0.64989094E-05
  4232.0000    	  4233.0000    	-0.17181469E-02	 0.50469163E-05
  4233.0000    	  4234.0000    	-0.12143787E-02	 0.39927171E-05
  4234.0000    	  4235.0000    	-0.81312200E-03	 0.32005384E-05
  4235.0000    	  4236.0000    	-0.59531467E-02	 0.15451404E-04
  4236.0000    	  4237.0000    	-0.57527465E-02	 0.16389877E-04
  4237.0000    	  4238.0000    	-0.54060288E-02	 0.16147299E-04
  4238.0000    	  4239.0000    	-0.48733247E-02	 0.16018282E-04
  4239.0000    	  4240.0000    	-0.42801694E-02	 0.14149060E-04
  4240.0000    	  4241.0000    	-0.36293443E-02	 0.11761389E-04
  4241.0000    	  4242.0000    	-0.29456056E-02	 0.82620681E-05
  4242.0000    	  4243.0000    	-0.22885556E-02	 0.62787131E-05
  4243.0000    	  4244.0000    	-0.16960240E-02	 0.49440433E-05
  4244.0000    	  4245.0000    	-0.11974535E-02	 0.39381288E-05
  4245.0000    	  4246.0000    	-0.80507975E-03	 0.31730451E-05
  4246.0000    	  4247.0000    	-0.59175957E-02	 0.14964829E-04
  4247.0000    	  4248.0000    	-0.57154439E-02	 0.14797355E-04
  4248.0000    	  4249.0000    	-0.53481977E-02	 0.14397020E-04
  4249.0000    	  4250.0000    	-0.48453636E-02	 0.13837213E-04
  4250.0000    	  4251.0000    	-0.42422862E-02	 0.12091871E-04
  4251.0000    	  4252.0000    	-0.36114292E-02	 0.99957512E-05
  4252.0000    	  4253.0000    	-0.29284263E-02	 0.78711221E-05
  4253.0000    	  4254.0000    	-0.22776648E-02	 0.61821994E-05
  4254.0000    	  4255.0000    	-0.16761382E-02	 0.48731665E-05
  4255.0000    	  4256.0000    	-0.11852168E-02	 0.39818740E-05
  4256.0000    	  4257.0000    	-0.79803324E-03	 0.31740732E-05
  4257.0000    	  4258.0000    	-0.58472084E-02	 0.14621344E-04
  4258.0000    	  4259.0000    	-0.56606348E-02	 0.14087120E-04
  4259.0000    	  4260.0000    	-0.53085861E-02	 0.13279781E-04
  4260.0000    	  4261.0000    	-0.48107646E-02	 0.12689314E-04
  4261.0000    	  4262.0000    	-0.42103300E-02	 0.11017882E-04
  4262.0000    	  4263.0000    	-0.35780448E-02	 0.94124671E-05
  4263.0000    	  4264.0000    	-0.28839925E-02	 0.74933366E-05
  4264.0000    	  4265.0000    	-0.22390164E-02	 0.59895124E-05
  4265.0000    	  4266.0000    	-0.16629721E-02	 0.48758137E-05
  4266.0000    	  4267.0000    	-0.11704794E-02	 0.38599679E-05
  4267.0000    	  4268.0000    	-0.78495587E-03	 0.31231970E-05
  4268.0000    	  4269.0000    	-0.57911464E-02	 0.14366152E-04
  4269.0000    	  4270.0000    	-0.56259378E-02	 0.13397054E-04
  4270.0000    	  4271.0000    	-0.52832017E-02	 0.12777403E-04
  4271.0000    	  4272.0000    	-0.47712441E-02	 0.11202745E-04
  4272.0000    	  4273.0000    	-0.42015364E-02	 0.10260871E-04
  4273.0000    	  4274.0000    	-0.34712107E-02	 0.85367182E-05
  4274.0000    	  4275.0000    	-0.28764888E-02	 0.72335589E-05
  4275.0000    	  4276.0000    	-0.22238962E-02	 0.59124703E-05
  4276.0000    	  4277.0000    	-0.16361021E-02	 0.47558286E-05
  4277.0000    	  4278.0000    	-0.11593350E-02	 0.38414901E-05
  4278.0000    	  4279.0000    	-0.77842783E-03	 0.31040996E-05
  4279.0000    	  4280.0000    	-0.57816252E-02	 0.14225085E-04
  4280.0000    	  4281.0000    	-0.55799753E-02	 0.13129387E-04
  4281.0000    	  4282.0000    	-0.52348524E-02	 0.12118454E-04
  4282.0000    	  4283.0000    	-0.47468020E-02	 0.11193959E-04
  4283.0000    	  4284.0000    	-0.41617679E-02	 0.97054387E-05
  4284.0000    	  4285.0000    	-0.34993851E-02	 0.83131387E-05
  4285.0000    	  4286.0000    	-0.28314744E-02	 0.70312296E-05
  4286.0000    	  4287.0000    	-0.21958768E-02	 0.58270119E-05
  4287.0000    	  4288.0000    	-0.16214716E-02	 0.47208029E-05
  4288.0000    	  4289.0000    	-0.11472985E-02	 0.38093858E-05
  4289.0000    	  4290.0000    	-0.76787727E-03	 0.30755260E-05
  4290.0000    	  4291.0000    	-0.57009825E-02	 0.13979734E-04
  4291.0000    	  4292.0000    	-0.55139259E-02	 0.12828618E-04
  4292.0000    	  4293.0000    	-0.51694362E-02	 0.11515404E-04
  4293.0000    	  4294.0000    	-0.47016174E-02	 0.10118803E-04
  4294.0000    	  4295.0000    	-0.41096795E-02	 0.92089118E-05
  4295.0000    	  4296.0000    	-0.34784268E-02	 0.80141110E-05
  4296.0000    	  4297.0000    	-0.28113066E-02	 0.69159886E-05
  4297.0000    	  4298.0000    	-0.21829938E-02	 0.57709914E-05
  4298.0000    	  4299.0000    	-0.16103292E-02	 0.46920496E-05
  4299.0000    	  4300.0000    	-0.11323986E-02	 0.37764067E-05
  4300.0000    	  4301.0000    	-0.76032835E-03	 0.30706652E-05
  4301.0000    	  4302.0000    	-0.56455962E-02	 0.13822906E-04
  4302.0000    	  4303.0000    	-0.54631553E-02	 0.12698296E-04
  4303.0000    	  4304.0000    	-0.51360482E-02	 0.11238128E-04
  4304.0000    	  4305.0000    	-0.46454114E-02	 0.97519500E-05
  4305.0000    	  4306.0000    	-0.40771399E-02	 0.87589392E-05
  4306.0000    	  4307.0000    	-0.34428094E-02	 0.77796982E-05
  4307.0000    	  4308.0000    	-0.27821805E-02	 0.67952820E-05
  4308.0000    	  4309.0000    	-0.21542022E-02	 0.56942053E-05
  4309.0000    	  4310.0000    	-0.15895977E-02	 0.46348198E-05
  4310.0000    	  4311.0000    	-0.11192541E-02	 0.37484299E-05
  4311.0000    	  4312.0000    	-0.75002326E-03	 0.30240918E-05
  4312.0000    	  4313.0000    	-0.55737431E-02	 0.13652057E-04
  4313.0000    	  4314.0000    	-0.54325418E-02	 0.12504503E-04
  4314.0000    	  4315.0000    	-0.50830073E-02	 0.11149916E-04
  4315.0000    	  4316.0000    	-0.46126609E-02	 0.95197449E-05
  4316.0000    	  4317.0000    	-0.40304857E-02	 0.84592539E-05
  4317.0000    	  4318.0000    	-0.34089950E-02	 0.78393853E-05
  4318.0000    	  4319.0000    	-0.27548554E-02	 0.67094395E-05
  4319.0000    	  4320.0000    	-0.21336823E-02	 0.56810422E-05
  4320.0000    	  4321.0000    	-0.15758387E-02	 0.46113334E-05
  4321.0000    	  4322.0000    	-0.11113194E-02	 0.37435534E-05
  4322.0000    	  4323.0000    	-0.69167053E-03	 0.29083167E-05
  4323.0000    	  4324.0000    	-0.55328505E-02	 0.13528063E-04
  4324.0000    	  4325.0000    	-0.53609307E-02	 0.12318705E-04
  4325.0000    	  4326.0000    	-0.50286514E-02	 0.10813323E-04
  4326.0000    	  4327.0000    	-0.45731619E-02	 0.96421979E-05
  4327.0000    	  4328.0000    	-0.39965544E-02	 0.82730313E-05
  4328.0000    	  4329.0000    	-0.33700331E-02	 0.75141702E-05
  4329.0000    	  4330.0000    	-0.27129954E-02	 0.66016979E-05
  4330.0000    	  4331.0000    	-0.21038206E-02	 0.55728863E-05
  4331.0000    	  4332.0000    	-0.15571159E-02	 0.45700031E-05
  4332.0000    	  4333.0000    	-0.10972418E-02	 0.37054112E-05
  4333.0000    	  4334.0000    	-0.73366456E-03	 0.29773828E-05
  4334.0000    	  4335.0000    	-0.54865585E-02	 0.13400932E-04
  4335.0000    	  4336.0000    	-0.53175958E-02	 0.12182419E-04
  4336.0000    	  4337.0000    	-0.49876640E-02	 0.10640451E-04
  4337.0000    	  4338.0000    	-0.45250740E-02	 0.91728445E-05
  4338.0000    	  4339.0000    	-0.39657491E-02	 0.81212940E-05
  4339.0000    	  4340.0000    	-0.33337406E-02	 0.74027464E-05
  4340.0000    	  4341.0000    	-0.27014394E-02	 0.65651070E-05
  4341.0000    	  4342.0000    	-0.20849453E-02	 0.55379017E-05
  4342.0000    	  4343.0000    	-0.15386340E-02	 0.45375879E-05
  4343.0000    	  4344.0000    	-0.10800432E-02	 0.36396553E-05
  4344.0000    	  4345.0000    	-0.72632246E-03	 0.29782213E-05
  4345.0000    	  4346.0000    	-0.54292572E-02	 0.13276153E-04
  4346.0000    	  4347.0000    	-0.52437815E-02	 0.12021694E-04
  4347.0000    	  4348.0000    	-0.49521989E-02	 0.10543391E-04
  4348.0000    	  4349.0000    	-0.44819545E-02	 0.89998530E-05
  4349.0000    	  4350.0000    	-0.39310968E-02	 0.79823809E-05
  4350.0000    	  4351.0000    	-0.33028921E-02	 0.73183864E-05
  4351.0000    	  4352.0000    	-0.26647878E-02	 0.64685875E-05
  4352.0000    	  4353.0000    	-0.20596954E-02	 0.54634568E-05
  4353.0000    	  4354.0000    	-0.15219712E-02	 0.44964693E-05
  4354.0000    	  4355.0000    	-0.10707825E-02	 0.36268503E-05
  4355.0000    	  4356.0000    	-0.71656393E-03	 0.29498614E-05
  4356.0000    	  4357.0000    	-0.53824838E-02	 0.13146906E-04
  4357.0000    	  4358.0000    	-0.52127690E-02	 0.11933236E-04
  4358.0000    	  4359.0000    	-0.49110044E-02	 0.10433656E-04
  4359.0000    	  4360.0000    	-0.44456657E-02	 0.88955348E-05
  4360.0000    	  4361.0000    	-0.38771563E-02	 0.78575132E-05
  4361.0000    	  4362.0000    	-0.32751880E-02	 0.72243720E-05
  4362.0000    	  4363.0000    	-0.26450854E-02	 0.64101786E-05
  4363.0000    	  4364.0000    	-0.20451225E-02	 0.54276710E-05
  4364.0000    	  4365.0000    	-0.15000703E-02	 0.44253890E-05
  4365.0000    	  4366.0000    	-0.10564360E-02	 0.35983131E-05
  4366.0000    	  4367.0000    	-0.70811923E-03	 0.29409833E-05
  4367.0000    	  4368.0000    	-0.53245924E-02	 0.13019057E-04
  4368.0000    	  4369.0000    	-0.51663777E-02	 0.11831316E-04
  4369.0000    	  4370.0000    	-0.48349417E-02	 0.10269372E-04
  4370.0000    	  4371.0000    	-0.43972191E-02	 0.88150435E-05
  4371.0000    	  4372.0000    	-0.38506853E-02	 0.78143274E-05
  4372.0000    	  4373.0000    	-0.32449390E-02	 0.71427287E-05
  4373.0000    	  4374.0000    	-0.26146288E-02	 0.63456627E-05
  4374.0000    	  4375.0000    	-0.20179233E-02	 0.53735775E-05
  4375.0000    	  4376.0000    	-0.14902530E-02	 0.44115626E-05
  4376.0000    	  4377.0000    	-0.10418221E-02	 0.35588026E-05
  4377.0000    	  4378.0000    	-0.70280264E-03	 0.28934513E-05
  4378.0000    	  4379.0000    	-0.52775410E-02	 0.12906050E-04
  4379.0000    	  4380.0000    	-0.51258399E-02	 0.11720495E-04
  4380.0000    	  4381.0000    	-0.48023031E-02	 0.10168172E-04
  4381.0000    	  4382.0000    	-0.43459640E-02	 0.86684027E-05
  4382.0000    	  4383.0000    	-0.38111769E-02	 0.76755409E-05
  4383.0000    	  4384.0000    	-0.32092026E-02	 0.70817227E-05
  4384.0000    	  4385.0000    	-0.25892376E-02	 0.62823557E-05
  4385.0000    	  4386.0000    	-0.20040638E-02	 0.53445507E-05
  4386.0000    	  4387.0000    	-0.14730601E-02	 0.43655136E-05
  4387.0000    	  4388.0000    	-0.10315943E-02	 0.35376531E-05
  4388.0000    	  4389.0000    	-0.69449082E-03	 0.28975421E-05
  4389.0000    	  4390.0000    	-0.52222244E-02	 0.12766534E-04
  4390.0000    	  4391.0000    	-0.50727832E-02	 0.11601109E-04
  4391.0000    	  4392.0000    	-0.47576704E-02	 0.10073468E-04
  4392.0000    	  4393.0000    	-0.43235801E-02	 0.85907874E-05
  4393.0000    	  4394.0000    	-0.37668303E-02	 0.75800386E-05
  4394.0000    	  4395.0000    	-0.31766683E-02	 0.69732111E-05
  4395.0000    	  4396.0000    	-0.25598955E-02	 0.62179787E-05
  4396.0000    	  4397.0000    	-0.19740687E-02	 0.52670939E-05
  4397.0000    	  4398.0000    	-0.14599651E-02	 0.43368454E-05
  4398.0000    	  4399.0000    	-0.10236643E-02	 0.35177452E-05
  4399.0000    	  4400.0000    	-0.68639571E-03	 0.28460760E-05
  4400.0000    	  4401.0000    	-0.51690497E-02	 0.12659148E-04
  4401.0000    	  4402.0000    	-0.50323701E-02	 0.11511617E-04
  4402.0000    	  4403.0000    	-0.46959325E-02	 0.99505653E-05
  4403.0000    	  4404.0000    	-0.42739288E-02	 0.84983203E-05
  4404.0000    	  4405.0000    	-0.37373858E-02	 0.75194730E-05
  4405.0000    	  4406.0000    	-0.31386946E-02	 0.69051528E-05
  4406.0000    	  4407.0000    	-0.25455954E-02	 0.61799807E-05
  4407.0000    	  4408.0000    	-0.19589435E-02	 0.52428143E-05
  4408.0000    	  4409.0000    	-0.14386618E-02	 0.42877716E-05
  4409.0000    	  4410.0000    	-0.10150388E-02	 0.35026407E-05
  4410.0000    	  4411.0000    	-0.67400550E-03	 0.28150143E-05
  4411.0000    	  4412.0000    	-0.51406908E-02	 0.12582383E-04
  4412.0000    	  4413.0000    	-0.49728273E-02	 0.11396646E-04
  4413.0000    	  4414.0000    	-0.46721578E-02	 0.99013998E-05
  4414.0000    	  4415.0000    	-0.42372185E-02	 0.84271605E-05
  4415.0000    	  4416.0000    	-0.37100436E-02	 0.74520655E-05
  4416.0000    	  4417.0000    	-0.31162974E-02	 0.68623427E-05
  4417.0000    	  4418.0000    	-0.25116649E-02	 0.61029820E-05
  4418.0000    	  4419.0000    	-0.19336335E-02	 0.51869029E-05
  4419.0000    	  4420.0000    	-0.14280695E-02	 0.42711765E-05
  4420.0000    	  4421.0000    	-0.99761944E-03	 0.34409925E-05
  4421.0000    	  4422.0000    	-0.67020976E-03	 0.28222926E-05
  4422.0000    	  4423.0000    	-0.50768365E-02	 0.12437453E-04
  4423.0000    	  4424.0000    	-0.49311589E-02	 0.11293570E-04
  4424.0000    	  4425.0000    	-0.46168295E-02	 0.97952937E-05
  4425.0000    	  4426.0000    	-0.41991969E-02	 0.83420303E-05
  4426.0000    	  4427.0000    	-0.36707943E-02	 0.73873490E-05
  4427.0000    	  4428.0000    	-0.30872475E-02	 0.67817242E-05
  4428.0000    	  4429.0000    	-0.24919546E-02	 0.60589791E-05
  4429.0000    	  4430.0000    	-0.19149631E-02	 0.51378759E-05
  4430.0000    	  4431.0000    	-0.14112372E-02	 0.42346126E-05
  4431.0000    	  4432.0000    	-0.99264821E-03	 0.34448350E-05
  4432.0000    	  4433.0000    	-0.65991549E-03	 0.27690132E-05
  4433.0000    	  4434.0000    	-0.50437415E-02	 0.12380279E-04
  4434.0000    	  4435.0000    	-0.48731949E-02	 0.11187063E-04
  4435.0000    	  4436.0000    	-0.45879136E-02	 0.97148261E-05
  4436.0000    	  4437.0000    	-0.41433910E-02	 0.82427407E-05
  4437.0000    	  4438.0000    	-0.36342814E-02	 0.73066059E-05
  4438.0000    	  4439.0000    	-0.30472452E-02	 0.67162328E-05
  4439.0000    	  4440.0000    	-0.24584717E-02	 0.59859268E-05
  4440.0000    	  4441.0000    	-0.19011711E-02	 0.51060513E-05
  4441.0000    	  4442.0000    	-0.13940888E-02	 0.41875524E-05
  4442.0000    	  4443.0000    	-0.98270241E-03	 0.33998715E-05
  4443.0000    	  4444.0000    	-0.65377418E-03	 0.27561462E-05
  4444.0000    	  4445.0000    	-0.49858046E-02	 0.12229465E-04
  4445.0000    	  4446.0000    	-0.48482905E-02	 0.11104875E-04
  4446.0000    	  4447.0000    	-0.45482182E-02	 0.96389588E-05
  4447.0000    	  4448.0000    	-0.41250838E-02	 0.81938807E-05
  4448.0000    	  4449.0000    	-0.35881373E-02	 0.72143925E-05
  4449.0000    	  4450.0000    	-0.30138288E-02	 0.66425175E-05
  4450.0000    	  4451.0000    	-0.24272223E-02	 0.59250475E-05
