# xi4
# underflow	 -12.323327    	 0.51592706E-03
# overflow	-0.73705346E-03	 0.82549609E-05
# sum	 -13.818607    	 0.64031994E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15672821E-02	 0.21281038E-04
  4225.0000    	  4226.0000    	-0.16661172E-02	 0.18113496E-04
  4226.0000    	  4227.0000    	-0.18976019E-02	 0.16599142E-04
  4227.0000    	  4228.0000    	-0.20359351E-02	 0.15543649E-04
  4228.0000    	  4229.0000    	-0.21529016E-02	 0.14674082E-04
  4229.0000    	  4230.0000    	-0.22666980E-02	 0.13941364E-04
  4230.0000    	  4231.0000    	-0.22747635E-02	 0.13767582E-04
  4231.0000    	  4232.0000    	-0.21376750E-02	 0.13784580E-04
  4232.0000    	  4233.0000    	-0.18172250E-02	 0.13770874E-04
  4233.0000    	  4234.0000    	-0.34637567E-04	 0.21077762E-05
  4234.0000    	  4235.0000    	-0.10161032E-02	 0.13902514E-04
  4235.0000    	  4236.0000    	-0.15145871E-02	 0.20691968E-04
  4236.0000    	  4237.0000    	-0.17685668E-02	 0.19140437E-04
  4237.0000    	  4238.0000    	-0.18537891E-02	 0.16649248E-04
  4238.0000    	  4239.0000    	-0.20091353E-02	 0.15344445E-04
  4239.0000    	  4240.0000    	-0.21756006E-02	 0.14783747E-04
  4240.0000    	  4241.0000    	-0.22622019E-02	 0.14012884E-04
  4241.0000    	  4242.0000    	-0.22471276E-02	 0.13026163E-04
  4242.0000    	  4243.0000    	-0.20737112E-02	 0.13844835E-04
  4243.0000    	  4244.0000    	-0.18380079E-02	 0.13311522E-04
  4244.0000    	  4245.0000    	-0.91960896E-08	 0.85151942E-08
  4245.0000    	  4246.0000    	-0.57314569E-03	 0.93906145E-05
  4246.0000    	  4247.0000    	-0.24356982E-03	 0.83912851E-05
  4247.0000    	  4248.0000    	-0.15722967E-02	 0.17778358E-04
  4248.0000    	  4249.0000    	-0.17107238E-02	 0.15755955E-04
  4249.0000    	  4250.0000    	-0.19694118E-02	 0.15227723E-04
  4250.0000    	  4251.0000    	-0.20591174E-03	 0.45259353E-05
  4251.0000    	  4252.0000    	-0.22614715E-02	 0.14134897E-04
  4252.0000    	  4253.0000    	-0.22362283E-02	 0.13308806E-04
  4253.0000    	  4254.0000    	-0.20775203E-02	 0.13147684E-04
  4254.0000    	  4255.0000    	-0.18397447E-02	 0.12807157E-04
  4255.0000    	  4256.0000    	-0.14773149E-02	 0.11900415E-04
  4256.0000    	  4257.0000    	-0.96842004E-03	 0.10382504E-04
  4257.0000    	  4258.0000    	-0.13861958E-02	 0.19865363E-04
  4258.0000    	  4259.0000    	-0.28079178E-03	 0.74280984E-05
  4259.0000    	  4260.0000    	-0.18135331E-02	 0.16635699E-04
  4260.0000    	  4261.0000    	-0.19993127E-02	 0.15832481E-04
  4261.0000    	  4262.0000    	-0.21304749E-02	 0.14647428E-04
  4262.0000    	  4263.0000    	-0.22261041E-02	 0.13722015E-04
  4263.0000    	  4264.0000    	-0.22008219E-02	 0.13372074E-04
  4264.0000    	  4265.0000    	-0.20606250E-02	 0.12378938E-04
  4265.0000    	  4266.0000    	-0.39497610E-03	 0.59210137E-05
  4266.0000    	  4267.0000    	-0.33863188E-03	 0.54446197E-05
  4267.0000    	  4268.0000    	-0.91381510E-03	 0.94291726E-05
  4268.0000    	  4269.0000    	-0.14977514E-02	 0.21414640E-04
  4269.0000    	  4270.0000    	-0.16648042E-02	 0.18428731E-04
  4270.0000    	  4271.0000    	-0.17044136E-02	 0.16357574E-04
  4271.0000    	  4272.0000    	-0.19012181E-02	 0.14931143E-04
  4272.0000    	  4273.0000    	-0.19889117E-02	 0.14139547E-04
  4273.0000    	  4274.0000    	-0.22007351E-02	 0.13671524E-04
  4274.0000    	  4275.0000    	-0.21773557E-02	 0.12921880E-04
  4275.0000    	  4276.0000    	-0.20228404E-02	 0.12265875E-04
  4276.0000    	  4277.0000    	-0.17781038E-02	 0.11895934E-04
  4277.0000    	  4278.0000    	-0.88195237E-03	 0.80340334E-05
  4278.0000    	  4279.0000    	-0.75379802E-03	 0.80443663E-05
  4279.0000    	  4280.0000    	-0.48015627E-03	 0.11384208E-04
  4280.0000    	  4281.0000    	-0.15642405E-02	 0.17516941E-04
  4281.0000    	  4282.0000    	-0.17429458E-02	 0.15838633E-04
  4282.0000    	  4283.0000    	-0.19704920E-02	 0.15091438E-04
  4283.0000    	  4284.0000    	-0.18085708E-02	 0.13439323E-04
  4284.0000    	  4285.0000    	-0.21619363E-02	 0.13471978E-04
  4285.0000    	  4286.0000    	-0.21626376E-02	 0.13634015E-04
  4286.0000    	  4287.0000    	-0.20135744E-02	 0.11911474E-04
  4287.0000    	  4288.0000    	-0.16923065E-02	 0.11141897E-04
  4288.0000    	  4289.0000    	-0.13973848E-02	 0.95539673E-05
  4289.0000    	  4290.0000    	-0.10746247E-02	 0.99665389E-05
  4290.0000    	  4291.0000    	-0.14761996E-02	 0.20918483E-04
  4291.0000    	  4292.0000    	-0.15323614E-02	 0.17668312E-04
  4292.0000    	  4293.0000    	-0.12328723E-02	 0.13117517E-04
  4293.0000    	  4294.0000    	-0.19387937E-02	 0.15171396E-04
  4294.0000    	  4295.0000    	-0.20571493E-02	 0.14428610E-04
  4295.0000    	  4296.0000    	-0.21096315E-02	 0.13413355E-04
  4296.0000    	  4297.0000    	-0.21424891E-02	 0.12813825E-04
  4297.0000    	  4298.0000    	-0.19978729E-02	 0.12205376E-04
  4298.0000    	  4299.0000    	-0.17402779E-02	 0.11583644E-04
  4299.0000    	  4300.0000    	-0.14351041E-02	 0.10095419E-04
  4300.0000    	  4301.0000    	-0.10263165E-02	 0.84892550E-05
  4301.0000    	  4302.0000    	-0.15464785E-03	 0.65109825E-05
  4302.0000    	  4303.0000    	-0.10351999E-02	 0.14153508E-04
  4303.0000    	  4304.0000    	-0.12976289E-02	 0.13899681E-04
  4304.0000    	  4305.0000    	-0.18977009E-02	 0.14869673E-04
  4305.0000    	  4306.0000    	-0.20382469E-02	 0.13943322E-04
  4306.0000    	  4307.0000    	-0.21210041E-02	 0.13582827E-04
  4307.0000    	  4308.0000    	-0.21093903E-02	 0.13023133E-04
  4308.0000    	  4309.0000    	-0.19540687E-02	 0.11797644E-04
  4309.0000    	  4310.0000    	-0.17416171E-02	 0.10633347E-04
  4310.0000    	  4311.0000    	-0.13489460E-02	 0.87365616E-05
  4311.0000    	  4312.0000    	-0.93551024E-03	 0.85108641E-05
  4312.0000    	  4313.0000    	-0.94673737E-03	 0.16308136E-04
  4313.0000    	  4314.0000    	-0.15954136E-02	 0.17472302E-04
  4314.0000    	  4315.0000    	-0.16637923E-02	 0.15370515E-04
  4315.0000    	  4316.0000    	-0.18697637E-02	 0.14719843E-04
  4316.0000    	  4317.0000    	-0.20051375E-02	 0.13796435E-04
  4317.0000    	  4318.0000    	-0.20855293E-02	 0.12969612E-04
  4318.0000    	  4319.0000    	-0.20724904E-02	 0.12736588E-04
  4319.0000    	  4320.0000    	-0.15575957E-02	 0.10543626E-04
  4320.0000    	  4321.0000    	-0.16770052E-02	 0.10062049E-04
  4321.0000    	  4322.0000    	-0.13542990E-02	 0.91441428E-05
  4322.0000    	  4323.0000    	-0.96711415E-03	 0.79891873E-05
  4323.0000    	  4324.0000    	-0.81726248E-03	 0.15557650E-04
  4324.0000    	  4325.0000    	-0.15522184E-02	 0.17346579E-04
  4325.0000    	  4326.0000    	-0.17264693E-02	 0.16330848E-04
