# xi1
# underflow	 -10.980873    	 0.71060759E-03
# overflow	-0.17561311E-02	 0.29179559E-05
# sum	 -13.542136    	 0.72792527E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42294915E-02	 0.11969900E-04
  4225.0000    	  4226.0000    	-0.41035603E-02	 0.13001143E-04
  4226.0000    	  4227.0000    	-0.37933472E-02	 0.12547478E-04
  4227.0000    	  4228.0000    	-0.34203444E-02	 0.13439023E-04
  4228.0000    	  4229.0000    	-0.30459345E-02	 0.12169018E-04
  4229.0000    	  4230.0000    	-0.26130378E-02	 0.96069110E-05
  4230.0000    	  4231.0000    	-0.22259337E-02	 0.70745210E-05
  4231.0000    	  4232.0000    	-0.18252775E-02	 0.54792171E-05
  4232.0000    	  4233.0000    	-0.14354568E-02	 0.43627569E-05
  4233.0000    	  4234.0000    	-0.11073579E-02	 0.36450307E-05
  4234.0000    	  4235.0000    	-0.80119820E-03	 0.30655286E-05
  4235.0000    	  4236.0000    	-0.41714440E-02	 0.10823351E-04
  4236.0000    	  4237.0000    	-0.40278101E-02	 0.11594008E-04
  4237.0000    	  4238.0000    	-0.37766836E-02	 0.11533091E-04
  4238.0000    	  4239.0000    	-0.34093422E-02	 0.11519243E-04
  4239.0000    	  4240.0000    	-0.30245451E-02	 0.10401738E-04
  4240.0000    	  4241.0000    	-0.26244967E-02	 0.89999658E-05
  4241.0000    	  4242.0000    	-0.22099905E-02	 0.65691499E-05
  4242.0000    	  4243.0000    	-0.18052634E-02	 0.51978384E-05
  4243.0000    	  4244.0000    	-0.14200384E-02	 0.42132761E-05
  4244.0000    	  4245.0000    	-0.10939539E-02	 0.36053005E-05
  4245.0000    	  4246.0000    	-0.79585724E-03	 0.30510374E-05
  4246.0000    	  4247.0000    	-0.41308269E-02	 0.10358680E-04
  4247.0000    	  4248.0000    	-0.39876095E-02	 0.10344197E-04
  4248.0000    	  4249.0000    	-0.37288140E-02	 0.10098531E-04
  4249.0000    	  4250.0000    	-0.33869083E-02	 0.98336211E-05
  4250.0000    	  4251.0000    	-0.29848623E-02	 0.87508518E-05
  4251.0000    	  4252.0000    	-0.26073696E-02	 0.75165079E-05
  4252.0000    	  4253.0000    	-0.21920688E-02	 0.61829602E-05
  4253.0000    	  4254.0000    	-0.17950126E-02	 0.50693004E-05
  4254.0000    	  4255.0000    	-0.14026833E-02	 0.41372868E-05
  4255.0000    	  4256.0000    	-0.10813219E-02	 0.35493836E-05
  4256.0000    	  4257.0000    	-0.79154455E-03	 0.30483225E-05
  4257.0000    	  4258.0000    	-0.40697165E-02	 0.10033190E-04
  4258.0000    	  4259.0000    	-0.39325755E-02	 0.96981407E-05
  4259.0000    	  4260.0000    	-0.36892411E-02	 0.91809602E-05
  4260.0000    	  4261.0000    	-0.33571699E-02	 0.89191774E-05
  4261.0000    	  4262.0000    	-0.29679505E-02	 0.79381173E-05
  4262.0000    	  4263.0000    	-0.25781220E-02	 0.70236730E-05
  4263.0000    	  4264.0000    	-0.21592119E-02	 0.58240177E-05
  4264.0000    	  4265.0000    	-0.17644756E-02	 0.48612795E-05
  4265.0000    	  4266.0000    	-0.13879262E-02	 0.41016429E-05
  4266.0000    	  4267.0000    	-0.10733523E-02	 0.35118512E-05
  4267.0000    	  4268.0000    	-0.77955727E-03	 0.30072155E-05
  4268.0000    	  4269.0000    	-0.40151323E-02	 0.97802456E-05
  4269.0000    	  4270.0000    	-0.38966749E-02	 0.90918317E-05
  4270.0000    	  4271.0000    	-0.36610094E-02	 0.87589462E-05
  4271.0000    	  4272.0000    	-0.33191647E-02	 0.77344192E-05
  4272.0000    	  4273.0000    	-0.29555554E-02	 0.72908608E-05
  4273.0000    	  4274.0000    	-0.24222601E-02	 0.61815418E-05
  4274.0000    	  4275.0000    	-0.21497931E-02	 0.55493885E-05
  4275.0000    	  4276.0000    	-0.17495704E-02	 0.47621449E-05
  4276.0000    	  4277.0000    	-0.13718386E-02	 0.40121019E-05
