# xi1
# underflow	 -9.6717376    	 0.59992561E-03
# overflow	-0.27842530E-02	 0.44164672E-05
# sum	 -12.140113    	 0.61666911E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23384774E-02	 0.64810145E-05
  4225.0000    	  4226.0000    	-0.22561023E-02	 0.68786509E-05
  4226.0000    	  4227.0000    	-0.21090969E-02	 0.65684407E-05
  4227.0000    	  4228.0000    	-0.19738646E-02	 0.72259665E-05
  4228.0000    	  4229.0000    	-0.18848031E-02	 0.71934259E-05
  4229.0000    	  4230.0000    	-0.17945878E-02	 0.65697801E-05
  4230.0000    	  4231.0000    	-0.17916617E-02	 0.58148834E-05
  4231.0000    	  4232.0000    	-0.17426274E-02	 0.52295430E-05
  4232.0000    	  4233.0000    	-0.15742219E-02	 0.46576330E-05
  4233.0000    	  4234.0000    	-0.12913689E-02	 0.40837529E-05
  4234.0000    	  4235.0000    	-0.88202471E-03	 0.32058867E-05
  4235.0000    	  4236.0000    	-0.23169605E-02	 0.60221107E-05
  4236.0000    	  4237.0000    	-0.22242648E-02	 0.62912022E-05
  4237.0000    	  4238.0000    	-0.21075024E-02	 0.61223616E-05
  4238.0000    	  4239.0000    	-0.19744046E-02	 0.63048233E-05
  4239.0000    	  4240.0000    	-0.18792654E-02	 0.62417524E-05
  4240.0000    	  4241.0000    	-0.18163299E-02	 0.62960098E-05
  4241.0000    	  4242.0000    	-0.17889130E-02	 0.53907355E-05
  4242.0000    	  4243.0000    	-0.17312965E-02	 0.49623332E-05
  4243.0000    	  4244.0000    	-0.15597628E-02	 0.45236406E-05
  4244.0000    	  4245.0000    	-0.12761695E-02	 0.40334238E-05
  4245.0000    	  4246.0000    	-0.87347890E-03	 0.31786129E-05
  4246.0000    	  4247.0000    	-0.23047647E-02	 0.58435045E-05
  4247.0000    	  4248.0000    	-0.22132228E-02	 0.57125078E-05
  4248.0000    	  4249.0000    	-0.20873739E-02	 0.55202206E-05
  4249.0000    	  4250.0000    	-0.19651557E-02	 0.55458994E-05
  4250.0000    	  4251.0000    	-0.18693218E-02	 0.53687336E-05
  4251.0000    	  4252.0000    	-0.18147680E-02	 0.52253207E-05
  4252.0000    	  4253.0000    	-0.17893213E-02	 0.50813617E-05
  4253.0000    	  4254.0000    	-0.17317249E-02	 0.48555406E-05
  4254.0000    	  4255.0000    	-0.15464355E-02	 0.44533296E-05
  4255.0000    	  4256.0000    	-0.12654312E-02	 0.40643158E-05
  4256.0000    	  4257.0000    	-0.86558217E-03	 0.31681434E-05
  4257.0000    	  4258.0000    	-0.22794434E-02	 0.56986750E-05
  4258.0000    	  4259.0000    	-0.21940629E-02	 0.54464120E-05
  4259.0000    	  4260.0000    	-0.20740117E-02	 0.51535990E-05
  4260.0000    	  4261.0000    	-0.19540270E-02	 0.50973021E-05
  4261.0000    	  4262.0000    	-0.18585115E-02	 0.49176142E-05
  4262.0000    	  4263.0000    	-0.18067875E-02	 0.49258740E-05
  4263.0000    	  4264.0000    	-0.17692278E-02	 0.47799065E-05
  4264.0000    	  4265.0000    	-0.17075493E-02	 0.46556070E-05
  4265.0000    	  4266.0000    	-0.15379471E-02	 0.44520325E-05
  4266.0000    	  4267.0000    	-0.12534678E-02	 0.39553963E-05
  4267.0000    	  4268.0000    	-0.85132393E-03	 0.31237589E-05
  4268.0000    	  4269.0000    	-0.22591904E-02	 0.56028726E-05
  4269.0000    	  4270.0000    	-0.21842081E-02	 0.52250235E-05
  4270.0000    	  4271.0000    	-0.20668704E-02	 0.49861447E-05
