# xi1
# underflow	 -48.386114    	 0.29109624E-02
# overflow	-0.11924856E-01	 0.19067768E-04
# sum	 -61.722333    	 0.30190343E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18236658E-01	 0.50629720E-04
  4225.0000    	  4226.0000    	-0.17728646E-01	 0.54689206E-04
  4226.0000    	  4227.0000    	-0.16489135E-01	 0.53455206E-04
  4227.0000    	  4228.0000    	-0.14943222E-01	 0.57500768E-04
  4228.0000    	  4229.0000    	-0.13338745E-01	 0.51901992E-04
  4229.0000    	  4230.0000    	-0.11422050E-01	 0.40670633E-04
  4230.0000    	  4231.0000    	-0.96957516E-02	 0.29558596E-04
  4231.0000    	  4232.0000    	-0.78981188E-02	 0.22603921E-04
  4232.0000    	  4233.0000    	-0.61894844E-02	 0.17998570E-04
  4233.0000    	  4234.0000    	-0.47030431E-02	 0.14784141E-04
  4234.0000    	  4235.0000    	-0.33973116E-02	 0.12275057E-04
  4235.0000    	  4236.0000    	-0.18043804E-01	 0.46801039E-04
  4236.0000    	  4237.0000    	-0.17459500E-01	 0.49722970E-04
  4237.0000    	  4238.0000    	-0.16464280E-01	 0.49335077E-04
  4238.0000    	  4239.0000    	-0.14935066E-01	 0.49599311E-04
  4239.0000    	  4240.0000    	-0.13272093E-01	 0.44712560E-04
  4240.0000    	  4241.0000    	-0.11498753E-01	 0.38297215E-04
  4241.0000    	  4242.0000    	-0.96321371E-02	 0.27593563E-04
  4242.0000    	  4243.0000    	-0.78159069E-02	 0.21591727E-04
  4243.0000    	  4244.0000    	-0.61228431E-02	 0.17499174E-04
  4244.0000    	  4245.0000    	-0.46448105E-02	 0.14616169E-04
  4245.0000    	  4246.0000    	-0.33711709E-02	 0.12199027E-04
  4246.0000    	  4247.0000    	-0.17927749E-01	 0.45304264E-04
  4247.0000    	  4248.0000    	-0.17339501E-01	 0.44854320E-04
  4248.0000    	  4249.0000    	-0.16282714E-01	 0.43873308E-04
  4249.0000    	  4250.0000    	-0.14852612E-01	 0.42713730E-04
  4250.0000    	  4251.0000    	-0.13156925E-01	 0.37940433E-04
  4251.0000    	  4252.0000    	-0.11447989E-01	 0.32155520E-04
  4252.0000    	  4253.0000    	-0.95831065E-02	 0.26093114E-04
  4253.0000    	  4254.0000    	-0.77862210E-02	 0.21151101E-04
  4254.0000    	  4255.0000    	-0.60563543E-02	 0.17203081E-04
  4255.0000    	  4256.0000    	-0.45996730E-02	 0.14591375E-04
  4256.0000    	  4257.0000    	-0.33503004E-02	 0.12183253E-04
  4257.0000    	  4258.0000    	-0.17707766E-01	 0.44223497E-04
  4258.0000    	  4259.0000    	-0.17167698E-01	 0.42653826E-04
  4259.0000    	  4260.0000    	-0.16157070E-01	 0.40391852E-04
  4260.0000    	  4261.0000    	-0.14746124E-01	 0.39074094E-04
  4261.0000    	  4262.0000    	-0.13074239E-01	 0.34479534E-04
  4262.0000    	  4263.0000    	-0.11349253E-01	 0.30198001E-04
  4263.0000    	  4264.0000    	-0.94464298E-02	 0.24670590E-04
  4264.0000    	  4265.0000    	-0.76608270E-02	 0.20362743E-04
  4265.0000    	  4266.0000    	-0.60094208E-02	 0.17155615E-04
  4266.0000    	  4267.0000    	-0.45563537E-02	 0.14270820E-04
