# xi0
# underflow	 -10.479310    	 0.65727921E-03
# overflow	-0.29160431E-02	 0.41448198E-05
# sum	 -13.106833    	 0.67174400E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29485139E-02	 0.11072451E-04
  4225.0000    	  4226.0000    	-0.28917944E-02	 0.97416575E-05
  4226.0000    	  4227.0000    	-0.26608174E-02	 0.80940557E-05
  4227.0000    	  4228.0000    	-0.23437867E-02	 0.56127362E-05
  4228.0000    	  4229.0000    	-0.19979446E-02	 0.46300199E-05
  4229.0000    	  4230.0000    	-0.17361243E-02	 0.38519674E-05
  4230.0000    	  4231.0000    	-0.15320095E-02	 0.35506607E-05
  4231.0000    	  4232.0000    	-0.13776933E-02	 0.34459321E-05
  4232.0000    	  4233.0000    	-0.11930540E-02	 0.33195786E-05
  4233.0000    	  4234.0000    	-0.93190858E-03	 0.29554037E-05
  4234.0000    	  4235.0000    	-0.65064648E-03	 0.24110910E-05
  4235.0000    	  4236.0000    	-0.30159645E-02	 0.10276434E-04
  4236.0000    	  4237.0000    	-0.28788186E-02	 0.83203985E-05
  4237.0000    	  4238.0000    	-0.26454535E-02	 0.69671588E-05
  4238.0000    	  4239.0000    	-0.23338411E-02	 0.54749346E-05
  4239.0000    	  4240.0000    	-0.19890458E-02	 0.43111910E-05
  4240.0000    	  4241.0000    	-0.17250061E-02	 0.38035623E-05
  4241.0000    	  4242.0000    	-0.15320762E-02	 0.35322643E-05
  4242.0000    	  4243.0000    	-0.13664954E-02	 0.34282918E-05
  4243.0000    	  4244.0000    	-0.11862382E-02	 0.33108287E-05
  4244.0000    	  4245.0000    	-0.92733409E-03	 0.29440260E-05
  4245.0000    	  4246.0000    	-0.63863717E-03	 0.23815285E-05
  4246.0000    	  4247.0000    	-0.29842134E-02	 0.90317379E-05
  4247.0000    	  4248.0000    	-0.28868986E-02	 0.76529682E-05
  4248.0000    	  4249.0000    	-0.26351544E-02	 0.62783841E-05
  4249.0000    	  4250.0000    	-0.23109992E-02	 0.50323081E-05
  4250.0000    	  4251.0000    	-0.19762778E-02	 0.41550461E-05
  4251.0000    	  4252.0000    	-0.17118307E-02	 0.37081290E-05
  4252.0000    	  4253.0000    	-0.15170529E-02	 0.35054823E-05
  4253.0000    	  4254.0000    	-0.13584242E-02	 0.34136676E-05
  4254.0000    	  4255.0000    	-0.11784940E-02	 0.33016445E-05
  4255.0000    	  4256.0000    	-0.91213986E-03	 0.29217441E-05
  4256.0000    	  4257.0000    	-0.63381006E-03	 0.23712100E-05
  4257.0000    	  4258.0000    	-0.29871835E-02	 0.75195576E-05
  4258.0000    	  4259.0000    	-0.28815224E-02	 0.69255578E-05
  4259.0000    	  4260.0000    	-0.26250020E-02	 0.57848809E-05
  4260.0000    	  4261.0000    	-0.22965765E-02	 0.48441671E-05
  4261.0000    	  4262.0000    	-0.19646171E-02	 0.40869264E-05
  4262.0000    	  4263.0000    	-0.17055703E-02	 0.36723974E-05
  4263.0000    	  4264.0000    	-0.15076703E-02	 0.34820641E-05
  4264.0000    	  4265.0000    	-0.13521473E-02	 0.34092205E-05
  4265.0000    	  4266.0000    	-0.11663001E-02	 0.32761582E-05
  4266.0000    	  4267.0000    	-0.90787474E-03	 0.29045357E-05
  4267.0000    	  4268.0000    	-0.62759587E-03	 0.23603800E-05
