# xi3
# underflow	 -45.968116    	 0.24583605E-02
# overflow	-0.89153429E-02	 0.34539874E-04
# sum	 -57.097244    	 0.27696905E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.97039007E-02	 0.55438855E-04
  4225.0000    	  4226.0000    	-0.10628046E-01	 0.52168416E-04
  4226.0000    	  4227.0000    	-0.10884568E-01	 0.48655905E-04
  4227.0000    	  4228.0000    	-0.11300172E-01	 0.46084103E-04
  4228.0000    	  4229.0000    	-0.11590229E-01	 0.45439491E-04
  4229.0000    	  4230.0000    	-0.11636901E-01	 0.48240614E-04
  4230.0000    	  4231.0000    	-0.66400738E-05	 0.11835745E-05
  4231.0000    	  4232.0000    	-0.10227604E-01	 0.64305626E-04
  4232.0000    	  4233.0000    	-0.81739493E-02	 0.60442868E-04
  4233.0000    	  4234.0000    	-0.73792960E-02	 0.54359199E-04
  4234.0000    	  4235.0000    	-0.62968725E-02	 0.44851633E-04
  4235.0000    	  4236.0000    	-0.10253799E-01	 0.57207380E-04
  4236.0000    	  4237.0000    	-0.10505731E-01	 0.51834407E-04
  4237.0000    	  4238.0000    	-0.10821819E-01	 0.48203484E-04
  4238.0000    	  4239.0000    	-0.11073131E-01	 0.45726474E-04
  4239.0000    	  4240.0000    	-0.11457023E-01	 0.44679895E-04
  4240.0000    	  4241.0000    	-0.59488969E-02	 0.33018061E-04
  4241.0000    	  4242.0000    	-0.11146898E-01	 0.49507078E-04
  4242.0000    	  4243.0000    	-0.45476666E-03	 0.11161926E-04
  4243.0000    	  4244.0000    	-0.75189286E-02	 0.51786308E-04
  4244.0000    	  4245.0000    	-0.37828640E-02	 0.36761979E-04
  4245.0000    	  4246.0000    	-0.55551295E-02	 0.38075059E-04
  4246.0000    	  4247.0000    	-0.68516134E-02	 0.46242830E-04
  4247.0000    	  4248.0000    	-0.10362405E-01	 0.51603077E-04
  4248.0000    	  4249.0000    	-0.10688162E-01	 0.47996515E-04
  4249.0000    	  4250.0000    	-0.11088950E-01	 0.45571388E-04
  4250.0000    	  4251.0000    	-0.11349950E-01	 0.44345679E-04
  4251.0000    	  4252.0000    	-0.11407251E-01	 0.44210199E-04
  4252.0000    	  4253.0000    	-0.11082391E-01	 0.46809979E-04
  4253.0000    	  4254.0000    	-0.10222417E-01	 0.50379228E-04
  4254.0000    	  4255.0000    	-0.30881660E-04	 0.26115187E-05
  4255.0000    	  4256.0000    	-0.74761524E-02	 0.48814010E-04
  4256.0000    	  4257.0000    	-0.62599993E-02	 0.37214029E-04
  4257.0000    	  4258.0000    	-0.10103307E-01	 0.56393053E-04
  4258.0000    	  4259.0000    	-0.10187240E-01	 0.50784970E-04
  4259.0000    	  4260.0000    	-0.10589391E-01	 0.47389593E-04
  4260.0000    	  4261.0000    	-0.10894297E-01	 0.44750951E-04
  4261.0000    	  4262.0000    	-0.11217747E-01	 0.43934768E-04
  4262.0000    	  4263.0000    	-0.11333123E-01	 0.43684601E-04
  4263.0000    	  4264.0000    	-0.11043142E-01	 0.43625593E-04
  4264.0000    	  4265.0000    	-0.10235771E-01	 0.43595627E-04
  4265.0000    	  4266.0000    	-0.80491627E-02	 0.40012754E-04
  4266.0000    	  4267.0000    	-0.76777014E-02	 0.39991787E-04
  4267.0000    	  4268.0000    	-0.62829001E-02	 0.35824001E-04
