# xi0
# underflow	 -12.700019    	 0.81046421E-03
# overflow	-0.33926143E-02	 0.47886473E-05
# sum	 -15.634790    	 0.82487551E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31859380E-02	 0.11928300E-04
  4225.0000    	  4226.0000    	-0.31260204E-02	 0.10521597E-04
  4226.0000    	  4227.0000    	-0.28835183E-02	 0.87890577E-05
  4227.0000    	  4228.0000    	-0.25470696E-02	 0.61163356E-05
  4228.0000    	  4229.0000    	-0.21760334E-02	 0.50514357E-05
  4229.0000    	  4230.0000    	-0.18865405E-02	 0.41682101E-05
  4230.0000    	  4231.0000    	-0.16546505E-02	 0.38002441E-05
  4231.0000    	  4232.0000    	-0.14783755E-02	 0.36569167E-05
  4232.0000    	  4233.0000    	-0.12750599E-02	 0.35070917E-05
  4233.0000    	  4234.0000    	-0.99901787E-03	 0.31347807E-05
  4234.0000    	  4235.0000    	-0.70377285E-03	 0.25791434E-05
  4235.0000    	  4236.0000    	-0.32590296E-02	 0.11075023E-04
  4236.0000    	  4237.0000    	-0.31137437E-02	 0.89973480E-05
  4237.0000    	  4238.0000    	-0.28685247E-02	 0.75734116E-05
  4238.0000    	  4239.0000    	-0.25382694E-02	 0.59654972E-05
  4239.0000    	  4240.0000    	-0.21673492E-02	 0.46898207E-05
  4240.0000    	  4241.0000    	-0.18747534E-02	 0.41077152E-05
  4241.0000    	  4242.0000    	-0.16550574E-02	 0.37779393E-05
  4242.0000    	  4243.0000    	-0.14663582E-02	 0.36361005E-05
  4243.0000    	  4244.0000    	-0.12679378E-02	 0.34981287E-05
  4244.0000    	  4245.0000    	-0.99415686E-03	 0.31215423E-05
  4245.0000    	  4246.0000    	-0.69114301E-03	 0.25494851E-05
  4246.0000    	  4247.0000    	-0.32272424E-02	 0.97536007E-05
  4247.0000    	  4248.0000    	-0.31245037E-02	 0.82780219E-05
  4248.0000    	  4249.0000    	-0.28590987E-02	 0.68167248E-05
  4249.0000    	  4250.0000    	-0.25143838E-02	 0.54737893E-05
  4250.0000    	  4251.0000    	-0.21540628E-02	 0.45112502E-05
  4251.0000    	  4252.0000    	-0.18610609E-02	 0.40004195E-05
  4252.0000    	  4253.0000    	-0.16393133E-02	 0.37494221E-05
  4253.0000    	  4254.0000    	-0.14581341E-02	 0.36221200E-05
  4254.0000    	  4255.0000    	-0.12599634E-02	 0.34886581E-05
  4255.0000    	  4256.0000    	-0.97817030E-03	 0.31011232E-05
  4256.0000    	  4257.0000    	-0.68588774E-03	 0.25376305E-05
  4257.0000    	  4258.0000    	-0.32306666E-02	 0.81328904E-05
  4258.0000    	  4259.0000    	-0.31204514E-02	 0.75006530E-05
  4259.0000    	  4260.0000    	-0.28499407E-02	 0.62810777E-05
  4260.0000    	  4261.0000    	-0.25003138E-02	 0.52664766E-05
