# xi2
# underflow	 -14.259293    	 0.70510601E-03
# overflow	-0.29957511E-02	 0.73906945E-05
# sum	 -18.350333    	 0.78142066E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.56973248E-02	 0.18767534E-04
  4225.0000    	  4226.0000    	-0.55986052E-02	 0.17510075E-04
  4226.0000    	  4227.0000    	-0.53598927E-02	 0.16569098E-04
  4227.0000    	  4228.0000    	-0.50193409E-02	 0.16913731E-04
  4228.0000    	  4229.0000    	-0.45503440E-02	 0.17512525E-04
  4229.0000    	  4230.0000    	-0.36297323E-02	 0.16630570E-04
  4230.0000    	  4231.0000    	-0.24913760E-02	 0.13612861E-04
  4231.0000    	  4232.0000    	-0.26007526E-02	 0.13108948E-04
  4232.0000    	  4233.0000    	-0.20653059E-02	 0.88701813E-05
  4233.0000    	  4234.0000    	-0.15051471E-02	 0.59235668E-05
  4234.0000    	  4235.0000    	-0.95295578E-03	 0.37806064E-05
  4235.0000    	  4236.0000    	-0.56378023E-02	 0.18619238E-04
  4236.0000    	  4237.0000    	-0.55120062E-02	 0.17143532E-04
  4237.0000    	  4238.0000    	-0.53105109E-02	 0.16244996E-04
  4238.0000    	  4239.0000    	-0.49713916E-02	 0.15670726E-04
  4239.0000    	  4240.0000    	-0.37649444E-02	 0.14554573E-04
  4240.0000    	  4241.0000    	-0.38343451E-02	 0.17401588E-04
  4241.0000    	  4242.0000    	-0.32762291E-02	 0.14906603E-04
  4242.0000    	  4243.0000    	-0.26983194E-02	 0.11165698E-04
  4243.0000    	  4244.0000    	-0.20809414E-02	 0.82675857E-05
  4244.0000    	  4245.0000    	-0.14862494E-02	 0.55837078E-05
  4245.0000    	  4246.0000    	-0.94756585E-03	 0.37353152E-05
  4246.0000    	  4247.0000    	-0.56089310E-02	 0.18552297E-04
  4247.0000    	  4248.0000    	-0.54568624E-02	 0.17007280E-04
  4248.0000    	  4249.0000    	-0.52535081E-02	 0.15778476E-04
  4249.0000    	  4250.0000    	-0.49197392E-02	 0.15024609E-04
  4250.0000    	  4251.0000    	-0.44862623E-02	 0.14499658E-04
