# xi1
# underflow	 -7.0701439    	 0.36895363E-03
# overflow	-0.23032091E-02	 0.39658422E-05
# sum	 -9.4083373    	 0.39490822E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25751792E-02	 0.70512436E-05
  4225.0000    	  4226.0000    	-0.25511850E-02	 0.77343207E-05
  4226.0000    	  4227.0000    	-0.24612837E-02	 0.79126095E-05
  4227.0000    	  4228.0000    	-0.23373974E-02	 0.89595056E-05
  4228.0000    	  4229.0000    	-0.21995495E-02	 0.85577034E-05
  4229.0000    	  4230.0000    	-0.19824910E-02	 0.70435583E-05
  4230.0000    	  4231.0000    	-0.17556899E-02	 0.53218467E-05
  4231.0000    	  4232.0000    	-0.14676996E-02	 0.41776380E-05
  4232.0000    	  4233.0000    	-0.11550034E-02	 0.33854721E-05
  4233.0000    	  4234.0000    	-0.85364751E-03	 0.27548234E-05
  4234.0000    	  4235.0000    	-0.58623230E-03	 0.22217923E-05
  4235.0000    	  4236.0000    	-0.25542374E-02	 0.66002625E-05
  4236.0000    	  4237.0000    	-0.25184538E-02	 0.71107216E-05
  4237.0000    	  4238.0000    	-0.24623956E-02	 0.73183121E-05
  4238.0000    	  4239.0000    	-0.23409230E-02	 0.77562397E-05
  4239.0000    	  4240.0000    	-0.21911079E-02	 0.73831619E-05
  4240.0000    	  4241.0000    	-0.19975431E-02	 0.66476791E-05
  4241.0000    	  4242.0000    	-0.17441385E-02	 0.49847285E-05
  4242.0000    	  4243.0000    	-0.14517053E-02	 0.40138664E-05
  4243.0000    	  4244.0000    	-0.11413564E-02	 0.33129370E-05
  4244.0000    	  4245.0000    	-0.84194537E-03	 0.27173914E-05
  4245.0000    	  4246.0000    	-0.58077682E-03	 0.22058551E-05
  4246.0000    	  4247.0000    	-0.25437140E-02	 0.64298264E-05
  4247.0000    	  4248.0000    	-0.25069166E-02	 0.64564986E-05
  4248.0000    	  4249.0000    	-0.24389445E-02	 0.65558382E-05
  4249.0000    	  4250.0000    	-0.23312675E-02	 0.67117609E-05
  4250.0000    	  4251.0000    	-0.21770287E-02	 0.62933634E-05
  4251.0000    	  4252.0000    	-0.19910169E-02	 0.56007864E-05
  4252.0000    	  4253.0000    	-0.17367449E-02	 0.47300115E-05
  4253.0000    	  4254.0000    	-0.14463790E-02	 0.39445825E-05
  4254.0000    	  4255.0000    	-0.11285604E-02	 0.32575664E-05
  4255.0000    	  4256.0000    	-0.83348752E-03	 0.27620928E-05
  4256.0000    	  4257.0000    	-0.57586959E-03	 0.22059177E-05
  4257.0000    	  4258.0000    	-0.25181176E-02	 0.63036485E-05
  4258.0000    	  4259.0000    	-0.24888272E-02	 0.61845404E-05
  4259.0000    	  4260.0000    	-0.24249826E-02	 0.60733577E-05
  4260.0000    	  4261.0000    	-0.23172137E-02	 0.61545131E-05
  4261.0000    	  4262.0000    	-0.21652274E-02	 0.57341620E-05
  4262.0000    	  4263.0000    	-0.19762894E-02	 0.52681223E-05
  4263.0000    	  4264.0000    	-0.17125302E-02	 0.44855037E-05
  4264.0000    	  4265.0000    	-0.14230468E-02	 0.38105678E-05
  4265.0000    	  4266.0000    	-0.11200100E-02	 0.32619490E-05
  4266.0000    	  4267.0000    	-0.82377182E-03	 0.26601796E-05
  4267.0000    	  4268.0000    	-0.56646992E-03	 0.21694840E-05
  4268.0000    	  4269.0000    	-0.24987569E-02	 0.62132334E-05
  4269.0000    	  4270.0000    	-0.24776507E-02	 0.59173067E-05
  4270.0000    	  4271.0000    	-0.24179350E-02	 0.58613528E-05
  4271.0000    	  4272.0000    	-0.23040630E-02	 0.54405708E-05
  4272.0000    	  4273.0000    	-0.21647004E-02	 0.53187320E-05
  4273.0000    	  4274.0000    	-0.19156837E-02	 0.47397658E-05
  4274.0000    	  4275.0000    	-0.17099649E-02	 0.43190656E-05
  4275.0000    	  4276.0000    	-0.14145770E-02	 0.37584457E-05
  4276.0000    	  4277.0000    	-0.11033359E-02	 0.31777923E-05
  4277.0000    	  4278.0000    	-0.81553712E-03	 0.26443393E-05
  4278.0000    	  4279.0000    	-0.56183421E-03	 0.21548623E-05
  4279.0000    	  4280.0000    	-0.25000067E-02	 0.61753638E-05
  4280.0000    	  4281.0000    	-0.24620285E-02	 0.58126938E-05
  4281.0000    	  4282.0000    	-0.24006574E-02	 0.55840320E-05
  4282.0000    	  4283.0000    	-0.22958392E-02	 0.54332301E-05
  4283.0000    	  4284.0000    	-0.21475194E-02	 0.50297888E-05
  4284.0000    	  4285.0000    	-0.19386420E-02	 0.46175155E-05
  4285.0000    	  4286.0000    	-0.16851789E-02	 0.41870238E-05
  4286.0000    	  4287.0000    	-0.13982845E-02	 0.37024358E-05
  4287.0000    	  4288.0000    	-0.10936678E-02	 0.31526045E-05
  4288.0000    	  4289.0000    	-0.80766368E-03	 0.26245758E-05
  4289.0000    	  4290.0000    	-0.55439306E-03	 0.21355380E-05
  4290.0000    	  4291.0000    	-0.24706288E-02	 0.60888302E-05
  4291.0000    	  4292.0000    	-0.24382434E-02	 0.57028832E-05
  4292.0000    	  4293.0000    	-0.23759698E-02	 0.53256014E-05
  4293.0000    	  4294.0000    	-0.22782040E-02	 0.49218643E-05
  4294.0000    	  4295.0000    	-0.21237748E-02	 0.47561854E-05
  4295.0000    	  4296.0000    	-0.19296709E-02	 0.44407116E-05
  4296.0000    	  4297.0000    	-0.16752203E-02	 0.41170410E-05
  4297.0000    	  4298.0000    	-0.13913470E-02	 0.36661507E-05
  4298.0000    	  4299.0000    	-0.10868836E-02	 0.31353375E-05
  4299.0000    	  4300.0000    	-0.79756588E-03	 0.26010067E-05
  4300.0000    	  4301.0000    	-0.54903330E-03	 0.21390063E-05
  4301.0000    	  4302.0000    	-0.24522154E-02	 0.60425501E-05
  4302.0000    	  4303.0000    	-0.24194795E-02	 0.56552428E-05
  4303.0000    	  4304.0000    	-0.23635319E-02	 0.52062252E-05
  4304.0000    	  4305.0000    	-0.22556411E-02	 0.47534930E-05
  4305.0000    	  4306.0000    	-0.21106201E-02	 0.45256688E-05
  4306.0000    	  4307.0000    	-0.19126852E-02	 0.43030794E-05
  4307.0000    	  4308.0000    	-0.16597024E-02	 0.40426895E-05
  4308.0000    	  4309.0000    	-0.13743244E-02	 0.36175959E-05
  4309.0000    	  4310.0000    	-0.10739652E-02	 0.30971631E-05
  4310.0000    	  4311.0000    	-0.78827762E-03	 0.25790016E-05
  4311.0000    	  4312.0000    	-0.54189019E-03	 0.21031308E-05
  4312.0000    	  4313.0000    	-0.24249236E-02	 0.59740310E-05
  4313.0000    	  4314.0000    	-0.24111361E-02	 0.55858260E-05
  4314.0000    	  4315.0000    	-0.23445741E-02	 0.51869811E-05
  4315.0000    	  4316.0000    	-0.22440379E-02	 0.46469468E-05
  4316.0000    	  4317.0000    	-0.20916037E-02	 0.43731913E-05
  4317.0000    	  4318.0000    	-0.18962129E-02	 0.43564786E-05
  4318.0000    	  4319.0000    	-0.16459474E-02	 0.39948633E-05
  4319.0000    	  4320.0000    	-0.13624685E-02	 0.36350098E-05
  4320.0000    	  4321.0000    	-0.10648943E-02	 0.30794116E-05
  4321.0000    	  4322.0000    	-0.78327052E-03	 0.25833707E-05
  4322.0000    	  4323.0000    	-0.50136338E-03	 0.20208633E-05
  4323.0000    	  4324.0000    	-0.24123460E-02	 0.59374883E-05
  4324.0000    	  4325.0000    	-0.23851348E-02	 0.55416639E-05
  4325.0000    	  4326.0000    	-0.23228473E-02	 0.50343225E-05
  4326.0000    	  4327.0000    	-0.22284109E-02	 0.47136597E-05
  4327.0000    	  4328.0000    	-0.20756178E-02	 0.42750462E-05
  4328.0000    	  4329.0000    	-0.18775801E-02	 0.41585922E-05
  4329.0000    	  4330.0000    	-0.16226561E-02	 0.39324142E-05
  4330.0000    	  4331.0000    	-0.13450145E-02	 0.35467965E-05
  4331.0000    	  4332.0000    	-0.10529685E-02	 0.30555100E-05
  4332.0000    	  4333.0000    	-0.77355688E-03	 0.25521980E-05
  4333.0000    	  4334.0000    	-0.53001025E-03	 0.20680280E-05
  4334.0000    	  4335.0000    	-0.23974916E-02	 0.58969887E-05
  4335.0000    	  4336.0000    	-0.23693876E-02	 0.54685146E-05
  4336.0000    	  4337.0000    	-0.23091727E-02	 0.49676212E-05
  4337.0000    	  4338.0000    	-0.22088345E-02	 0.44915064E-05
  4338.0000    	  4339.0000    	-0.20630417E-02	 0.41989431E-05
  4339.0000    	  4340.0000    	-0.18598856E-02	 0.41035724E-05
  4340.0000    	  4341.0000    	-0.16178390E-02	 0.39178289E-05
  4341.0000    	  4342.0000    	-0.13340746E-02	 0.35296959E-05
  4342.0000    	  4343.0000    	-0.10413719E-02	 0.30383107E-05
  4343.0000    	  4344.0000    	-0.76217860E-03	 0.25086317E-05
  4344.0000    	  4345.0000    	-0.52483154E-03	 0.20698565E-05
  4345.0000    	  4346.0000    	-0.23761458E-02	 0.58495492E-05
  4346.0000    	  4347.0000    	-0.23416916E-02	 0.54081615E-05
  4347.0000    	  4348.0000    	-0.22968184E-02	 0.49328863E-05
  4348.0000    	  4349.0000    	-0.21914493E-02	 0.44128498E-05
  4349.0000    	  4350.0000    	-0.20484935E-02	 0.41324759E-05
  4350.0000    	  4351.0000    	-0.18453938E-02	 0.40584349E-05
  4351.0000    	  4352.0000    	-0.15974031E-02	 0.38582646E-05
  4352.0000    	  4353.0000    	-0.13189112E-02	 0.34775130E-05
  4353.0000    	  4354.0000    	-0.10306433E-02	 0.30064538E-05
  4354.0000    	  4355.0000    	-0.75527147E-03	 0.24969940E-05
  4355.0000    	  4356.0000    	-0.51750434E-03	 0.20668731E-05
  4356.0000    	  4357.0000    	-0.23607049E-02	 0.58060100E-05
  4357.0000    	  4358.0000    	-0.23318053E-02	 0.53815651E-05
  4358.0000    	  4359.0000    	-0.22820974E-02	 0.48907304E-05
  4359.0000    	  4360.0000    	-0.21776774E-02	 0.43707586E-05
  4360.0000    	  4361.0000    	-0.20232091E-02	 0.40712096E-05
  4361.0000    	  4362.0000    	-0.18319114E-02	 0.40080579E-05
  4362.0000    	  4363.0000    	-0.15876382E-02	 0.38276559E-05
