# xi1
# underflow	 -35.643844    	 0.21394840E-02
# overflow	-0.10025584E-01	 0.16875535E-04
# sum	 -45.608045    	 0.22230022E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12192214E-01	 0.33700811E-04
  4225.0000    	  4226.0000    	-0.11940769E-01	 0.36467473E-04
  4226.0000    	  4227.0000    	-0.11268554E-01	 0.36401658E-04
  4227.0000    	  4228.0000    	-0.10377521E-01	 0.40018609E-04
  4228.0000    	  4229.0000    	-0.93975088E-02	 0.36843184E-04
  4229.0000    	  4230.0000    	-0.81085066E-02	 0.29195462E-04
  4230.0000    	  4231.0000    	-0.68667373E-02	 0.21162630E-04
  4231.0000    	  4232.0000    	-0.54740983E-02	 0.15702218E-04
  4232.0000    	  4233.0000    	-0.40980352E-02	 0.11822716E-04
  4233.0000    	  4234.0000    	-0.29116194E-02	 0.90216508E-05
  4234.0000    	  4235.0000    	-0.19289074E-02	 0.68585576E-05
  4235.0000    	  4236.0000    	-0.12086972E-01	 0.31551382E-04
  4236.0000    	  4237.0000    	-0.11782208E-01	 0.33538573E-04
  4237.0000    	  4238.0000    	-0.11269865E-01	 0.33683231E-04
  4238.0000    	  4239.0000    	-0.10390873E-01	 0.34619179E-04
  4239.0000    	  4240.0000    	-0.93642794E-02	 0.31832772E-04
  4240.0000    	  4241.0000    	-0.81834050E-02	 0.27588415E-04
  4241.0000    	  4242.0000    	-0.68287595E-02	 0.19694479E-04
  4242.0000    	  4243.0000    	-0.54204535E-02	 0.14937974E-04
  4243.0000    	  4244.0000    	-0.40563664E-02	 0.11477933E-04
  4244.0000    	  4245.0000    	-0.28749825E-02	 0.89116352E-05
  4245.0000    	  4246.0000    	-0.19152312E-02	 0.68194073E-05
  4246.0000    	  4247.0000    	-0.12030618E-01	 0.30731309E-04
  4247.0000    	  4248.0000    	-0.11721610E-01	 0.30460056E-04
  4248.0000    	  4249.0000    	-0.11157480E-01	 0.30182684E-04
  4249.0000    	  4250.0000    	-0.10343402E-01	 0.29960678E-04
  4250.0000    	  4251.0000    	-0.93042295E-02	 0.27053786E-04
  4251.0000    	  4252.0000    	-0.81562416E-02	 0.23065802E-04
  4252.0000    	  4253.0000    	-0.68025805E-02	 0.18579671E-04
  4253.0000    	  4254.0000    	-0.54031272E-02	 0.14598857E-04
  4254.0000    	  4255.0000    	-0.40128837E-02	 0.11247134E-04
  4255.0000    	  4256.0000    	-0.28472638E-02	 0.89890148E-05
  4256.0000    	  4257.0000    	-0.19031360E-02	 0.68125438E-05
  4257.0000    	  4258.0000    	-0.11900636E-01	 0.30099719E-04
  4258.0000    	  4259.0000    	-0.11630107E-01	 0.29164955E-04
