# xi3
# underflow	  7.8184768    	 0.41488409E-03
# overflow	-0.63531346E-03	 0.28955914E-05
# sum	  8.1801294    	 0.43250158E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14951917E-02	 0.77581114E-05
  4225.0000    	  4226.0000    	 0.15590091E-02	 0.71897919E-05
  4226.0000    	  4227.0000    	 0.15224820E-02	 0.65589864E-05
  4227.0000    	  4228.0000    	 0.14699436E-02	 0.59633055E-05
  4228.0000    	  4229.0000    	 0.13410635E-02	 0.55539866E-05
  4229.0000    	  4230.0000    	 0.11617176E-02	 0.55466117E-05
  4230.0000    	  4231.0000    	 0.36412630E-05	 0.32789905E-06
  4231.0000    	  4232.0000    	 0.50371325E-03	 0.45891942E-05
  4232.0000    	  4233.0000    	 0.19587164E-03	 0.32681294E-05
  4233.0000    	  4234.0000    	-0.51313896E-04	 0.23219737E-05
  4234.0000    	  4235.0000    	-0.49683256E-04	 0.15086323E-05
  4235.0000    	  4236.0000    	 0.15332173E-02	 0.78312293E-05
  4236.0000    	  4237.0000    	 0.15367815E-02	 0.71315782E-05
  4237.0000    	  4238.0000    	 0.15060376E-02	 0.64468050E-05
  4238.0000    	  4239.0000    	 0.14035132E-02	 0.57931465E-05
  4239.0000    	  4240.0000    	 0.13328854E-02	 0.54216275E-05
  4240.0000    	  4241.0000    	 0.24272711E-05	 0.22912369E-06
  4241.0000    	  4242.0000    	 0.84292090E-03	 0.47726808E-05
  4242.0000    	  4243.0000    	 0.25111362E-07	 0.16390831E-07
  4243.0000    	  4244.0000    	 0.18234728E-03	 0.28516177E-05
  4244.0000    	  4245.0000    	-0.24101309E-04	 0.16052266E-05
  4245.0000    	  4246.0000    	-0.10153888E-04	 0.60012413E-06
  4246.0000    	  4247.0000    	 0.13008457E-02	 0.71533540E-05
  4247.0000    	  4248.0000    	 0.15083925E-02	 0.70464460E-05
  4248.0000    	  4249.0000    	 0.14789623E-02	 0.63733747E-05
  4249.0000    	  4250.0000    	 0.14304233E-02	 0.58267680E-05
  4250.0000    	  4251.0000    	 0.13016791E-02	 0.53097936E-05
  4251.0000    	  4252.0000    	 0.11210235E-02	 0.48314771E-05
  4252.0000    	  4253.0000    	 0.79570379E-03	 0.43266539E-05
  4253.0000    	  4254.0000    	 0.43884521E-03	 0.34195108E-05
  4254.0000    	  4255.0000    	 0.26758436E-05	 0.29864465E-06
  4255.0000    	  4256.0000    	-0.93855781E-04	 0.26729176E-05
  4256.0000    	  4257.0000    	-0.21571539E-03	 0.26580392E-05
  4257.0000    	  4258.0000    	 0.14982607E-02	 0.76620599E-05
  4258.0000    	  4259.0000    	 0.14753717E-02	 0.69073890E-05
  4259.0000    	  4260.0000    	 0.14630236E-02	 0.62917116E-05
  4260.0000    	  4261.0000    	 0.13944079E-02	 0.56858537E-05
  4261.0000    	  4262.0000    	 0.12862561E-02	 0.51919186E-05
  4262.0000    	  4263.0000    	 0.11009566E-02	 0.46977984E-05
  4263.0000    	  4264.0000    	 0.42353304E-03	 0.28912017E-05
  4264.0000    	  4265.0000    	 0.36839984E-03	 0.27430046E-05
  4265.0000    	  4266.0000    	 0.11880719E-03	 0.20472066E-05
  4266.0000    	  4267.0000    	-0.12094934E-03	 0.24392546E-05
  4267.0000    	  4268.0000    	-0.33693401E-03	 0.31957532E-05
  4268.0000    	  4269.0000    	 0.14788270E-02	 0.75794222E-05
  4269.0000    	  4270.0000    	 0.14698677E-02	 0.68959540E-05
  4270.0000    	  4271.0000    	 0.14453599E-02	 0.62541048E-05
  4271.0000    	  4272.0000    	 0.13949488E-02	 0.56944390E-05
  4272.0000    	  4273.0000    	 0.12713010E-02	 0.50937517E-05
  4273.0000    	  4274.0000    	 0.10820109E-02	 0.44705572E-05
  4274.0000    	  4275.0000    	 0.79277398E-03	 0.37578850E-05
  4275.0000    	  4276.0000    	 0.50336658E-03	 0.30733544E-05
  4276.0000    	  4277.0000    	 0.17151145E-03	 0.24492482E-05
  4277.0000    	  4278.0000    	-0.47402700E-04	 0.14395276E-05
  4278.0000    	  4279.0000    	-0.30900984E-04	 0.81511548E-06
  4279.0000    	  4280.0000    	 0.14594139E-02	 0.75736306E-05
  4280.0000    	  4281.0000    	 0.14435303E-02	 0.68191516E-05
  4281.0000    	  4282.0000    	 0.14203593E-02	 0.61626669E-05
  4282.0000    	  4283.0000    	 0.13623695E-02	 0.55770330E-05
  4283.0000    	  4284.0000    	 0.12502422E-02	 0.50382813E-05
  4284.0000    	  4285.0000    	 0.10696519E-02	 0.44170345E-05
  4285.0000    	  4286.0000    	 0.22932401E-03	 0.19494148E-05
  4286.0000    	  4287.0000    	 0.49400322E-03	 0.28767621E-05
  4287.0000    	  4288.0000    	 0.16213351E-03	 0.23052142E-05
  4288.0000    	  4289.0000    	-0.13122212E-03	 0.22636091E-05
  4289.0000    	  4290.0000    	-0.18729232E-03	 0.18669933E-05
  4290.0000    	  4291.0000    	 0.14247361E-02	 0.74496245E-05
  4291.0000    	  4292.0000    	 0.14270384E-02	 0.67521385E-05
  4292.0000    	  4293.0000    	 0.14027074E-02	 0.60942882E-05
  4293.0000    	  4294.0000    	 0.13426563E-02	 0.55384586E-05
  4294.0000    	  4295.0000    	 0.12344224E-02	 0.49452213E-05
  4295.0000    	  4296.0000    	 0.10517660E-02	 0.43411541E-05
  4296.0000    	  4297.0000    	 0.78869162E-03	 0.35378516E-05
  4297.0000    	  4298.0000    	 0.47465651E-03	 0.28107572E-05
  4298.0000    	  4299.0000    	 0.15562890E-03	 0.22730908E-05
  4299.0000    	  4300.0000    	-0.73289256E-04	 0.15275100E-05
  4300.0000    	  4301.0000    	-0.27709389E-03	 0.22388996E-05
  4301.0000    	  4302.0000    	 0.14126931E-02	 0.73501054E-05
  4302.0000    	  4303.0000    	 0.13992991E-02	 0.66685570E-05
  4303.0000    	  4304.0000    	 0.13796520E-02	 0.60469022E-05
  4304.0000    	  4305.0000    	 0.13296382E-02	 0.54760490E-05
  4305.0000    	  4306.0000    	 0.12080406E-02	 0.48712089E-05
  4306.0000    	  4307.0000    	 0.10353084E-02	 0.42321701E-05
  4307.0000    	  4308.0000    	 0.77999902E-03	 0.34931507E-05
  4308.0000    	  4309.0000    	 0.45501735E-03	 0.26117347E-05
  4309.0000    	  4310.0000    	 0.14838130E-03	 0.22136537E-05
  4310.0000    	  4311.0000    	-0.14815424E-03	 0.20182151E-05
  4311.0000    	  4312.0000    	-0.37077650E-03	 0.24308832E-05
  4312.0000    	  4313.0000    	 0.13580581E-02	 0.71768037E-05
  4313.0000    	  4314.0000    	 0.13937110E-02	 0.66430461E-05
  4314.0000    	  4315.0000    	 0.13050933E-02	 0.58377273E-05
  4315.0000    	  4316.0000    	 0.13017462E-02	 0.53873748E-05
  4316.0000    	  4317.0000    	 0.11911425E-02	 0.48014291E-05
  4317.0000    	  4318.0000    	 0.10123766E-02	 0.41232119E-05
  4318.0000    	  4319.0000    	 0.76650575E-03	 0.33900047E-05
  4319.0000    	  4320.0000    	 0.39055923E-03	 0.24136571E-05
  4320.0000    	  4321.0000    	 0.13235714E-03	 0.21158546E-05
  4321.0000    	  4322.0000    	-0.13652137E-03	 0.19614232E-05
  4322.0000    	  4323.0000    	-0.90001677E-04	 0.11824169E-05
  4323.0000    	  4324.0000    	 0.13857861E-02	 0.72686933E-05
  4324.0000    	  4325.0000    	 0.13687596E-02	 0.65528674E-05
  4325.0000    	  4326.0000    	 0.13493000E-02	 0.59409040E-05
  4326.0000    	  4327.0000    	 0.12825386E-02	 0.53115156E-05
  4327.0000    	  4328.0000    	 0.11754344E-02	 0.47344705E-05
  4328.0000    	  4329.0000    	 0.85448701E-03	 0.38097064E-05
  4329.0000    	  4330.0000    	 0.73715721E-03	 0.33084325E-05
  4330.0000    	  4331.0000    	 0.64111252E-04	 0.98624134E-06
  4331.0000    	  4332.0000    	 0.12860741E-03	 0.21054235E-05
  4332.0000    	  4333.0000    	-0.85411833E-04	 0.15558851E-05
  4333.0000    	  4334.0000    	-0.37250417E-03	 0.23887343E-05
  4334.0000    	  4335.0000    	 0.13513824E-02	 0.71282111E-05
  4335.0000    	  4336.0000    	 0.13495297E-02	 0.64670385E-05
  4336.0000    	  4337.0000    	 0.13342611E-02	 0.59080287E-05
  4337.0000    	  4338.0000    	 0.12573676E-02	 0.52557525E-05
  4338.0000    	  4339.0000    	 0.11646292E-02	 0.47476249E-05
  4339.0000    	  4340.0000    	 0.97691499E-03	 0.40040552E-05
  4340.0000    	  4341.0000    	 0.73637817E-03	 0.32701957E-05
  4341.0000    	  4342.0000    	 0.41299808E-03	 0.24745474E-05
  4342.0000    	  4343.0000    	 0.11839136E-03	 0.20204857E-05
  4343.0000    	  4344.0000    	-0.16354358E-03	 0.20278832E-05
  4344.0000    	  4345.0000    	-0.36428493E-03	 0.23401521E-05
  4345.0000    	  4346.0000    	 0.13557479E-02	 0.71217258E-05
  4346.0000    	  4347.0000    	 0.13285546E-02	 0.64033373E-05
  4347.0000    	  4348.0000    	 0.13104483E-02	 0.58209840E-05
  4348.0000    	  4349.0000    	 0.12456669E-02	 0.52061597E-05
  4349.0000    	  4350.0000    	 0.11380123E-02	 0.46343361E-05
  4350.0000    	  4351.0000    	 0.96708494E-03	 0.40196816E-05
  4351.0000    	  4352.0000    	 0.68855952E-03	 0.31073722E-05
  4352.0000    	  4353.0000    	 0.38691549E-03	 0.23873029E-05
  4353.0000    	  4354.0000    	 0.11147020E-03	 0.20385553E-05
  4354.0000    	  4355.0000    	-0.11320523E-07	 0.29728947E-07
  4355.0000    	  4356.0000    	-0.37565323E-03	 0.23321944E-05
  4356.0000    	  4357.0000    	 0.24683436E-03	 0.30187064E-05
  4357.0000    	  4358.0000    	 0.13198481E-02	 0.63896582E-05
