# xi3
# underflow	 -11.123285    	 0.60431694E-03
# overflow	-0.22063860E-02	 0.95221737E-05
# sum	 -13.989589    	 0.69178168E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19629659E-02	 0.12254478E-04
  4225.0000    	  4226.0000    	-0.22826956E-02	 0.11808420E-04
  4226.0000    	  4227.0000    	-0.24380810E-02	 0.11320267E-04
  4227.0000    	  4228.0000    	-0.26843590E-02	 0.11216756E-04
  4228.0000    	  4229.0000    	-0.29355216E-02	 0.11590519E-04
  4229.0000    	  4230.0000    	-0.31264757E-02	 0.12834496E-04
  4230.0000    	  4231.0000    	-0.13405986E-05	 0.27660845E-06
  4231.0000    	  4232.0000    	-0.29313643E-02	 0.18828550E-04
  4232.0000    	  4233.0000    	-0.21659639E-02	 0.16712703E-04
  4233.0000    	  4234.0000    	-0.19909620E-02	 0.14340643E-04
  4234.0000    	  4235.0000    	-0.14655970E-02	 0.98514709E-05
  4235.0000    	  4236.0000    	-0.21511166E-02	 0.12904630E-04
  4236.0000    	  4237.0000    	-0.22593216E-02	 0.11740824E-04
  4237.0000    	  4238.0000    	-0.24317276E-02	 0.11256167E-04
  4238.0000    	  4239.0000    	-0.26485475E-02	 0.11207812E-04
  4239.0000    	  4240.0000    	-0.29004797E-02	 0.11445012E-04
  4240.0000    	  4241.0000    	-0.17071782E-02	 0.91171394E-05
  4241.0000    	  4242.0000    	-0.31507538E-02	 0.13968861E-04
  4242.0000    	  4243.0000    	-0.13419805E-03	 0.32985064E-05
  4243.0000    	  4244.0000    	-0.19503936E-02	 0.14178163E-04
  4244.0000    	  4245.0000    	-0.11662055E-02	 0.10326021E-04
  4245.0000    	  4246.0000    	-0.13359456E-02	 0.84813146E-05
  4246.0000    	  4247.0000    	-0.10487959E-02	 0.88939226E-05
  4247.0000    	  4248.0000    	-0.22341947E-02	 0.11725024E-04
  4248.0000    	  4249.0000    	-0.24071184E-02	 0.11246898E-04
  4249.0000    	  4250.0000    	-0.26421932E-02	 0.11131355E-04
  4250.0000    	  4251.0000    	-0.28847520E-02	 0.11390737E-04
  4251.0000    	  4252.0000    	-0.30776199E-02	 0.11961638E-04
  4252.0000    	  4253.0000    	-0.31359124E-02	 0.13251924E-04
  4253.0000    	  4254.0000    	-0.29503911E-02	 0.14835883E-04
  4254.0000    	  4255.0000    	-0.73889515E-05	 0.68009268E-06
  4255.0000    	  4256.0000    	-0.20072254E-02	 0.12780669E-04
  4256.0000    	  4257.0000    	-0.14376449E-02	 0.82301712E-05
  4257.0000    	  4258.0000    	-0.21310088E-02	 0.12771862E-04
  4258.0000    	  4259.0000    	-0.22035457E-02	 0.11575932E-04
  4259.0000    	  4260.0000    	-0.23874212E-02	 0.11102461E-04
  4260.0000    	  4261.0000    	-0.26052306E-02	 0.10976159E-04
  4261.0000    	  4262.0000    	-0.28544849E-02	 0.11341557E-04
  4262.0000    	  4263.0000    	-0.30616534E-02	 0.11843022E-04
  4263.0000    	  4264.0000    	-0.31275023E-02	 0.12355628E-04
  4264.0000    	  4265.0000    	-0.29610852E-02	 0.12688050E-04
  4265.0000    	  4266.0000    	-0.22107072E-02	 0.11223280E-04
  4266.0000    	  4267.0000    	-0.20359700E-02	 0.10477358E-04
  4267.0000    	  4268.0000    	-0.14315257E-02	 0.79151990E-05
  4268.0000    	  4269.0000    	-0.21186557E-02	 0.12752594E-04
  4269.0000    	  4270.0000    	-0.21933451E-02	 0.11526253E-04
