# xi1
# underflow	 -7.7024719    	 0.52700861E-03
# overflow	-0.21857667E-02	 0.34588788E-05
# sum	 -9.4209660    	 0.53649093E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11676430E-02	 0.32237417E-05
  4225.0000    	  4226.0000    	-0.11277356E-02	 0.34024573E-05
  4226.0000    	  4227.0000    	-0.10775087E-02	 0.32637910E-05
  4227.0000    	  4228.0000    	-0.10617107E-02	 0.38073582E-05
  4228.0000    	  4229.0000    	-0.10991009E-02	 0.42788169E-05
  4229.0000    	  4230.0000    	-0.11514442E-02	 0.44120649E-05
  4230.0000    	  4231.0000    	-0.12769507E-02	 0.43473854E-05
  4231.0000    	  4232.0000    	-0.13511698E-02	 0.41747484E-05
  4232.0000    	  4233.0000    	-0.12906724E-02	 0.38581914E-05
  4233.0000    	  4234.0000    	-0.10955080E-02	 0.34644043E-05
  4234.0000    	  4235.0000    	-0.75474180E-03	 0.27202103E-05
  4235.0000    	  4236.0000    	-0.11586551E-02	 0.30246062E-05
  4236.0000    	  4237.0000    	-0.11131351E-02	 0.31317149E-05
  4237.0000    	  4238.0000    	-0.10778101E-02	 0.30706709E-05
  4238.0000    	  4239.0000    	-0.10639992E-02	 0.33515839E-05
  4239.0000    	  4240.0000    	-0.10983754E-02	 0.37197548E-05
  4240.0000    	  4241.0000    	-0.11709690E-02	 0.42685409E-05
  4241.0000    	  4242.0000    	-0.12787614E-02	 0.40075609E-05
  4242.0000    	  4243.0000    	-0.13445066E-02	 0.39426327E-05
  4243.0000    	  4244.0000    	-0.12796316E-02	 0.37387465E-05
  4244.0000    	  4245.0000    	-0.10828570E-02	 0.34219894E-05
  4245.0000    	  4246.0000    	-0.74736931E-03	 0.26970600E-05
  4246.0000    	  4247.0000    	-0.11538182E-02	 0.29432721E-05
  4247.0000    	  4248.0000    	-0.11097453E-02	 0.28685476E-05
  4248.0000    	  4249.0000    	-0.10690849E-02	 0.27988733E-05
  4249.0000    	  4250.0000    	-0.10602377E-02	 0.30022000E-05
  4250.0000    	  4251.0000    	-0.10955132E-02	 0.32118060E-05
  4251.0000    	  4252.0000    	-0.11727046E-02	 0.34979281E-05
  4252.0000    	  4253.0000    	-0.12818294E-02	 0.37639747E-05
  4253.0000    	  4254.0000    	-0.13464892E-02	 0.38482011E-05
  4254.0000    	  4255.0000    	-0.12692649E-02	 0.36778240E-05
  4255.0000    	  4256.0000    	-0.10738126E-02	 0.34426268E-05
  4256.0000    	  4257.0000    	-0.74046303E-03	 0.26851105E-05
  4257.0000    	  4258.0000    	-0.11426835E-02	 0.28592822E-05
