# xi4
# underflow	 -35.529108    	 0.16282932E-02
# overflow	-0.51382684E-02	 0.51567653E-04
# sum	 -41.788150    	 0.22282668E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49724585E-02	 0.70782070E-04
  4225.0000    	  4226.0000    	-0.53486333E-02	 0.60940922E-04
  4226.0000    	  4227.0000    	-0.62083384E-02	 0.55488725E-04
  4227.0000    	  4228.0000    	-0.67892906E-02	 0.52255194E-04
  4228.0000    	  4229.0000    	-0.73809592E-02	 0.49867793E-04
  4229.0000    	  4230.0000    	-0.80554574E-02	 0.48675286E-04
  4230.0000    	  4231.0000    	-0.85019315E-02	 0.49823536E-04
  4231.0000    	  4232.0000    	-0.86028556E-02	 0.52814182E-04
  4232.0000    	  4233.0000    	-0.81263699E-02	 0.57812871E-04
  4233.0000    	  4234.0000    	-0.28599869E-03	 0.13273308E-04
  4234.0000    	  4235.0000    	-0.52421005E-02	 0.75744576E-04
  4235.0000    	  4236.0000    	-0.47857632E-02	 0.68662087E-04
  4236.0000    	  4237.0000    	-0.57084975E-02	 0.64136272E-04
  4237.0000    	  4238.0000    	-0.60460512E-02	 0.55534559E-04
  4238.0000    	  4239.0000    	-0.66993980E-02	 0.51306738E-04
  4239.0000    	  4240.0000    	-0.74508463E-02	 0.50327059E-04
  4240.0000    	  4241.0000    	-0.80644165E-02	 0.48934748E-04
  4241.0000    	  4242.0000    	-0.84250543E-02	 0.47898059E-04
  4242.0000    	  4243.0000    	-0.83859988E-02	 0.51907692E-04
  4243.0000    	  4244.0000    	-0.81363234E-02	 0.55611231E-04
  4244.0000    	  4245.0000    	-0.33866842E-07	 0.31893234E-07
  4245.0000    	  4246.0000    	-0.22171633E-02	 0.45048261E-04
  4246.0000    	  4247.0000    	-0.73950611E-03	 0.27409318E-04
  4247.0000    	  4248.0000    	-0.50658816E-02	 0.59454548E-04
  4248.0000    	  4249.0000    	-0.55115049E-02	 0.52276747E-04
  4249.0000    	  4250.0000    	-0.66009910E-02	 0.51368259E-04
  4250.0000    	  4251.0000    	-0.62102963E-03	 0.14436712E-04
  4251.0000    	  4252.0000    	-0.80698589E-02	 0.49487802E-04
  4252.0000    	  4253.0000    	-0.83997463E-02	 0.48479643E-04
  4253.0000    	  4254.0000    	-0.83330274E-02	 0.49981026E-04
  4254.0000    	  4255.0000    	-0.81364735E-02	 0.53168300E-04
  4255.0000    	  4256.0000    	-0.73313066E-02	 0.57863196E-04
  4256.0000    	  4257.0000    	-0.46876145E-02	 0.56301837E-04
  4257.0000    	  4258.0000    	-0.43882560E-02	 0.65977251E-04
  4258.0000    	  4259.0000    	-0.88255587E-03	 0.24640881E-04
  4259.0000    	  4260.0000    	-0.59338646E-02	 0.55974136E-04
  4260.0000    	  4261.0000    	-0.66846042E-02	 0.53407204E-04
  4261.0000    	  4262.0000    	-0.73234019E-02	 0.49870164E-04
  4262.0000    	  4263.0000    	-0.79646755E-02	 0.48265621E-04
  4263.0000    	  4264.0000    	-0.82908040E-02	 0.49515708E-04
  4264.0000    	  4265.0000    	-0.83364365E-02	 0.48347173E-04
  4265.0000    	  4266.0000    	-0.26594826E-02	 0.30010690E-04
  4266.0000    	  4267.0000    	-0.12170475E-02	 0.22168950E-04
  4267.0000    	  4268.0000    	-0.42136238E-02	 0.48865062E-04
  4268.0000    	  4269.0000    	-0.47263185E-02	 0.71993971E-04
  4269.0000    	  4270.0000    	-0.53822274E-02	 0.62546030E-04
  4270.0000    	  4271.0000    	-0.54939456E-02	 0.54500349E-04
  4271.0000    	  4272.0000    	-0.64354945E-02	 0.50423956E-04
  4272.0000    	  4273.0000    	-0.68385441E-02	 0.48180373E-04
  4273.0000    	  4274.0000    	-0.78539756E-02	 0.47818993E-04
  4274.0000    	  4275.0000    	-0.82058609E-02	 0.47624364E-04
  4275.0000    	  4276.0000    	-0.82089253E-02	 0.47976650E-04
  4276.0000    	  4277.0000    	-0.79270194E-02	 0.50303232E-04
  4277.0000    	  4278.0000    	-0.47011374E-02	 0.41174041E-04
  4278.0000    	  4279.0000    	-0.28730451E-02	 0.38366338E-04
  4279.0000    	  4280.0000    	-0.14405241E-02	 0.36698796E-04
  4280.0000    	  4281.0000    	-0.50175674E-02	 0.58913948E-04
  4281.0000    	  4282.0000    	-0.57091247E-02	 0.53122534E-04
  4282.0000    	  4283.0000    	-0.66041744E-02	 0.51143041E-04
  4283.0000    	  4284.0000    	-0.61562245E-02	 0.45680182E-04
  4284.0000    	  4285.0000    	-0.77318870E-02	 0.47194378E-04
  4285.0000    	  4286.0000    	-0.81745970E-02	 0.49543535E-04
  4286.0000    	  4287.0000    	-0.81872421E-02	 0.47254326E-04
  4287.0000    	  4288.0000    	-0.77260437E-02	 0.47732231E-04
  4288.0000    	  4289.0000    	-0.70613048E-02	 0.48474527E-04
  4289.0000    	  4290.0000    	-0.60727127E-02	 0.56493554E-04
  4290.0000    	  4291.0000    	-0.46454976E-02	 0.69852625E-04
  4291.0000    	  4292.0000    	-0.48996656E-02	 0.59391421E-04
  4292.0000    	  4293.0000    	-0.38874571E-02	 0.43157670E-04
  4293.0000    	  4294.0000    	-0.65049285E-02	 0.51158898E-04
  4294.0000    	  4295.0000    	-0.70878150E-02	 0.49148710E-04
  4295.0000    	  4296.0000    	-0.75947347E-02	 0.47276209E-04
  4296.0000    	  4297.0000    	-0.80918324E-02	 0.47032976E-04
  4297.0000    	  4298.0000    	-0.81148161E-02	 0.47465754E-04
  4298.0000    	  4299.0000    	-0.77514997E-02	 0.48110132E-04
  4299.0000    	  4300.0000    	-0.71239233E-02	 0.49119281E-04
  4300.0000    	  4301.0000    	-0.54262035E-02	 0.48681433E-04
  4301.0000    	  4302.0000    	-0.45230399E-03	 0.20809260E-04
  4302.0000    	  4303.0000    	-0.28400044E-02	 0.43843361E-04
  4303.0000    	  4304.0000    	-0.41574028E-02	 0.46019867E-04
  4304.0000    	  4305.0000    	-0.63584236E-02	 0.49850154E-04
  4305.0000    	  4306.0000    	-0.70366734E-02	 0.47850136E-04
  4306.0000    	  4307.0000    	-0.75985416E-02	 0.47390907E-04
  4307.0000    	  4308.0000    	-0.79820074E-02	 0.47607709E-04
  4308.0000    	  4309.0000    	-0.79609896E-02	 0.46411026E-04
  4309.0000    	  4310.0000    	-0.77964543E-02	 0.46718072E-04
  4310.0000    	  4311.0000    	-0.67709125E-02	 0.45195596E-04
  4311.0000    	  4312.0000    	-0.48352197E-02	 0.45243976E-04
  4312.0000    	  4313.0000    	-0.28528388E-02	 0.53021373E-04
  4313.0000    	  4314.0000    	-0.51665648E-02	 0.58873214E-04
  4314.0000    	  4315.0000    	-0.54874002E-02	 0.51683935E-04
  4315.0000    	  4316.0000    	-0.62829959E-02	 0.49682355E-04
  4316.0000    	  4317.0000    	-0.69328299E-02	 0.47348741E-04
  4317.0000    	  4318.0000    	-0.75081785E-02	 0.45871281E-04
  4318.0000    	  4319.0000    	-0.78639510E-02	 0.46785282E-04
  4319.0000    	  4320.0000    	-0.62973449E-02	 0.41133162E-04
  4320.0000    	  4321.0000    	-0.75277662E-02	 0.45121784E-04
  4321.0000    	  4322.0000    	-0.68015293E-02	 0.46932349E-04
  4322.0000    	  4323.0000    	-0.53392510E-02	 0.46911122E-04
  4323.0000    	  4324.0000    	-0.25143649E-02	 0.51443509E-04
  4324.0000    	  4325.0000    	-0.49911682E-02	 0.58460700E-04
  4325.0000    	  4326.0000    	-0.56746701E-02	 0.54944270E-04
  4326.0000    	  4327.0000    	-0.63264423E-02	 0.51075458E-04
  4327.0000    	  4328.0000    	-0.69343686E-02	 0.48447500E-04
  4328.0000    	  4329.0000    	-0.73859691E-02	 0.46410689E-04
  4329.0000    	  4330.0000    	-0.78236925E-02	 0.46388023E-04
  4330.0000    	  4331.0000    	-0.78871692E-02	 0.46083105E-04
  4331.0000    	  4332.0000    	-0.75743756E-02	 0.46458771E-04
  4332.0000    	  4333.0000    	-0.68387776E-02	 0.44974460E-04
  4333.0000    	  4334.0000    	-0.58702822E-02	 0.48007108E-04
  4334.0000    	  4335.0000    	-0.38282514E-02	 0.62545543E-04
  4335.0000    	  4336.0000    	-0.41146094E-02	 0.54846295E-04
  4336.0000    	  4337.0000    	-0.56519757E-02	 0.53794061E-04
  4337.0000    	  4338.0000    	-0.62490694E-02	 0.50736580E-04
  4338.0000    	  4339.0000    	-0.66575887E-02	 0.46734520E-04
  4339.0000    	  4340.0000    	-0.73417829E-02	 0.45324050E-04
  4340.0000    	  4341.0000    	-0.75945114E-02	 0.44497075E-04
  4341.0000    	  4342.0000    	-0.75455261E-02	 0.44995068E-04
  4342.0000    	  4343.0000    	-0.74884251E-02	 0.45504240E-04
  4343.0000    	  4344.0000    	-0.46252734E-02	 0.36924646E-04
  4344.0000    	  4345.0000    	-0.47240583E-02	 0.41815236E-04
  4345.0000    	  4346.0000    	-0.78439970E-03	 0.29878929E-04
  4346.0000    	  4347.0000    	-0.49598601E-02	 0.60056125E-04
  4347.0000    	  4348.0000    	-0.27451027E-02	 0.36226996E-04
  4348.0000    	  4349.0000    	-0.56526383E-02	 0.47841062E-04
  4349.0000    	  4350.0000    	-0.68534851E-02	 0.48655453E-04
  4350.0000    	  4351.0000    	-0.72772101E-02	 0.46519727E-04
  4351.0000    	  4352.0000    	-0.76771012E-02	 0.45280846E-04
  4352.0000    	  4353.0000    	-0.76760994E-02	 0.46643742E-04
  4353.0000    	  4354.0000    	-0.73870839E-02	 0.44892996E-04
  4354.0000    	  4355.0000    	-0.66458389E-02	 0.43629151E-04
  4355.0000    	  4356.0000    	-0.47500022E-02	 0.43109580E-04
  4356.0000    	  4357.0000    	-0.39374902E-02	 0.63634667E-04
  4357.0000    	  4358.0000    	-0.44655781E-02	 0.55866130E-04
  4358.0000    	  4359.0000    	-0.48203105E-02	 0.50033306E-04
  4359.0000    	  4360.0000    	-0.55000601E-02	 0.47402633E-04
  4360.0000    	  4361.0000    	-0.65743602E-02	 0.45848568E-04
  4361.0000    	  4362.0000    	-0.72683833E-02	 0.46146080E-04
  4362.0000    	  4363.0000    	-0.76103650E-02	 0.46039220E-04
  4363.0000    	  4364.0000    	-0.76299863E-02	 0.44899523E-04
  4364.0000    	  4365.0000    	-0.72611321E-02	 0.45048718E-04
  4365.0000    	  4366.0000    	-0.42023915E-06	 0.23940322E-06
  4366.0000    	  4367.0000    	-0.82955225E-06	 0.39568877E-06
  4367.0000    	  4368.0000    	-0.19553554E-02	 0.44548273E-04
  4368.0000    	  4369.0000    	-0.32404506E-02	 0.47286026E-04
  4369.0000    	  4370.0000    	-0.53731455E-02	 0.52517629E-04
  4370.0000    	  4371.0000    	-0.58293756E-02	 0.48263421E-04
  4371.0000    	  4372.0000    	-0.65273323E-02	 0.47124802E-04
  4372.0000    	  4373.0000    	-0.71546888E-02	 0.45373477E-04
  4373.0000    	  4374.0000    	-0.74516687E-02	 0.43906780E-04
  4374.0000    	  4375.0000    	-0.75039308E-02	 0.44502784E-04
  4375.0000    	  4376.0000    	-0.70462071E-02	 0.42341328E-04
  4376.0000    	  4377.0000    	-0.64540236E-02	 0.42895605E-04
  4377.0000    	  4378.0000    	-0.56296049E-02	 0.47146552E-04
  4378.0000    	  4379.0000    	-0.17828077E-02	 0.42989541E-04
  4379.0000    	  4380.0000    	-0.46672909E-02	 0.56841929E-04
  4380.0000    	  4381.0000    	-0.52507612E-02	 0.53004838E-04
  4381.0000    	  4382.0000    	-0.59713680E-02	 0.48488645E-04
  4382.0000    	  4383.0000    	-0.65311774E-02	 0.47546715E-04
