# xi4
# underflow	 -11.759513    	 0.99360306E-03
# overflow	-0.67170807E-02	 0.74686064E-04
# sum	 -16.507367    	 0.16692443E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24465630E-02	 0.42855596E-04
  4225.0000    	  4226.0000    	-0.29627767E-02	 0.39510166E-04
  4226.0000    	  4227.0000    	-0.38199996E-02	 0.37514479E-04
  4227.0000    	  4228.0000    	-0.43086387E-02	 0.35882579E-04
  4228.0000    	  4229.0000    	-0.47949747E-02	 0.34420400E-04
  4229.0000    	  4230.0000    	-0.53744858E-02	 0.34241304E-04
  4230.0000    	  4231.0000    	-0.58789153E-02	 0.36071670E-04
  4231.0000    	  4232.0000    	-0.62271136E-02	 0.39866621E-04
  4232.0000    	  4233.0000    	-0.62469866E-02	 0.45582226E-04
  4233.0000    	  4234.0000    	-0.35547345E-03	 0.14206427E-04
  4234.0000    	  4235.0000    	-0.42257336E-02	 0.71837643E-04
  4235.0000    	  4236.0000    	-0.19321161E-02	 0.37686744E-04
  4236.0000    	  4237.0000    	-0.34845347E-02	 0.43434956E-04
  4237.0000    	  4238.0000    	-0.37283413E-02	 0.37631288E-04
  4238.0000    	  4239.0000    	-0.42486974E-02	 0.34926633E-04
  4239.0000    	  4240.0000    	-0.48304249E-02	 0.34912169E-04
  4240.0000    	  4241.0000    	-0.54044499E-02	 0.34563554E-04
  4241.0000    	  4242.0000    	-0.58288993E-02	 0.35072232E-04
  4242.0000    	  4243.0000    	-0.60404829E-02	 0.39255262E-04
  4243.0000    	  4244.0000    	-0.62578912E-02	 0.44709702E-04
  4244.0000    	  4245.0000    	-0.21155072E-07	 0.20291616E-07
  4245.0000    	  4246.0000    	-0.11872114E-02	 0.34674795E-04
  4246.0000    	  4247.0000    	-0.95269811E-04	 0.83208769E-05
  4247.0000    	  4248.0000    	-0.12068212E-02	 0.24984306E-04
  4248.0000    	  4249.0000    	-0.26277149E-02	 0.31045136E-04
  4249.0000    	  4250.0000    	-0.42360173E-02	 0.35551981E-04
  4250.0000    	  4251.0000    	-0.15456899E-03	 0.61339323E-05
  4251.0000    	  4252.0000    	-0.54214872E-02	 0.35347022E-04
  4252.0000    	  4253.0000    	-0.58382411E-02	 0.35437873E-04
  4253.0000    	  4254.0000    	-0.59629159E-02	 0.37633913E-04
