# xi2
# underflow	 -8.8440984    	 0.60738242E-03
# overflow	-0.29400939E-02	 0.67007570E-05
# sum	 -11.620019    	 0.63909581E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14794245E-02	 0.51216478E-05
  4225.0000    	  4226.0000    	-0.15536308E-02	 0.50388328E-05
  4226.0000    	  4227.0000    	-0.16976504E-02	 0.53241608E-05
  4227.0000    	  4228.0000    	-0.19097320E-02	 0.64074108E-05
  4228.0000    	  4229.0000    	-0.21493348E-02	 0.84130461E-05
  4229.0000    	  4230.0000    	-0.22657341E-02	 0.10796370E-04
  4230.0000    	  4231.0000    	-0.14092132E-02	 0.96850238E-05
  4231.0000    	  4232.0000    	-0.23653039E-02	 0.13107532E-04
  4232.0000    	  4233.0000    	-0.23224851E-02	 0.10479655E-04
  4233.0000    	  4234.0000    	-0.19671762E-02	 0.78041355E-05
  4234.0000    	  4235.0000    	-0.13720589E-02	 0.53035808E-05
  4235.0000    	  4236.0000    	-0.14736086E-02	 0.51318988E-05
  4236.0000    	  4237.0000    	-0.15341565E-02	 0.49306797E-05
  4237.0000    	  4238.0000    	-0.16879099E-02	 0.52390771E-05
  4238.0000    	  4239.0000    	-0.18951393E-02	 0.60159069E-05
  4239.0000    	  4240.0000    	-0.19419442E-02	 0.73901819E-05
  4240.0000    	  4241.0000    	-0.23124674E-02	 0.11102985E-04
  4241.0000    	  4242.0000    	-0.23679580E-02	 0.11910258E-04
  4242.0000    	  4243.0000    	-0.25317205E-02	 0.11172175E-04
  4243.0000    	  4244.0000    	-0.23646023E-02	 0.97675362E-05
  4244.0000    	  4245.0000    	-0.19491397E-02	 0.73507583E-05
  4245.0000    	  4246.0000    	-0.13673795E-02	 0.52401539E-05
  4246.0000    	  4247.0000    	-0.14681851E-02	 0.51286678E-05
  4247.0000    	  4248.0000    	-0.15253393E-02	 0.49507326E-05
  4248.0000    	  4249.0000    	-0.16801397E-02	 0.51778795E-05
  4249.0000    	  4250.0000    	-0.18835780E-02	 0.58382236E-05
  4250.0000    	  4251.0000    	-0.21481136E-02	 0.71101107E-05
  4251.0000    	  4252.0000    	-0.23652738E-02	 0.10088217E-04
  4252.0000    	  4253.0000    	-0.24303236E-02	 0.99771625E-05
  4253.0000    	  4254.0000    	-0.18965187E-02	 0.91235881E-05
  4254.0000    	  4255.0000    	-0.23641288E-02	 0.90406891E-05
  4255.0000    	  4256.0000    	-0.19447815E-02	 0.69943983E-05
  4256.0000    	  4257.0000    	-0.13405895E-02	 0.51420354E-05
  4257.0000    	  4258.0000    	-0.14535327E-02	 0.51112983E-05
  4258.0000    	  4259.0000    	-0.15188915E-02	 0.48854660E-05
  4259.0000    	  4260.0000    	-0.16672025E-02	 0.51493374E-05
  4260.0000    	  4261.0000    	-0.18783129E-02	 0.57037822E-05
  4261.0000    	  4262.0000    	-0.21415526E-02	 0.68097966E-05
  4262.0000    	  4263.0000    	-0.23491183E-02	 0.82042765E-05
  4263.0000    	  4264.0000    	-0.15852478E-02	 0.70934850E-05
  4264.0000    	  4265.0000    	-0.25192463E-02	 0.93749682E-05
  4265.0000    	  4266.0000    	-0.23526613E-02	 0.81978094E-05
  4266.0000    	  4267.0000    	-0.19144799E-02	 0.67670900E-05
