# xi3
# underflow	 -12.869246    	 0.86117699E-03
# overflow	-0.28679507E-02	 0.11881529E-04
# sum	 -16.691274    	 0.96804406E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31313894E-02	 0.18836983E-04
  4225.0000    	  4226.0000    	-0.35080209E-02	 0.17723924E-04
  4226.0000    	  4227.0000    	-0.36596480E-02	 0.16672242E-04
  4227.0000    	  4228.0000    	-0.38932740E-02	 0.15984019E-04
  4228.0000    	  4229.0000    	-0.41076500E-02	 0.16032154E-04
  4229.0000    	  4230.0000    	-0.42317925E-02	 0.17290426E-04
  4230.0000    	  4231.0000    	-0.44035699E-06	 0.16194124E-06
  4231.0000    	  4232.0000    	-0.36594797E-02	 0.23847326E-04
  4232.0000    	  4233.0000    	-0.28485995E-02	 0.21823903E-04
  4233.0000    	  4234.0000    	-0.26061989E-02	 0.18664563E-04
  4234.0000    	  4235.0000    	-0.19551115E-02	 0.12873066E-04
  4235.0000    	  4236.0000    	-0.33518845E-02	 0.19546681E-04
  4236.0000    	  4237.0000    	-0.34676557E-02	 0.17612047E-04
  4237.0000    	  4238.0000    	-0.36435629E-02	 0.16506091E-04
  4238.0000    	  4239.0000    	-0.38332061E-02	 0.15904476E-04
  4239.0000    	  4240.0000    	-0.40571937E-02	 0.15777719E-04
  4240.0000    	  4241.0000    	-0.22594752E-02	 0.12112631E-04
  4241.0000    	  4242.0000    	-0.41517296E-02	 0.18320498E-04
  4242.0000    	  4243.0000    	-0.18609497E-03	 0.44038080E-05
  4243.0000    	  4244.0000    	-0.23777035E-02	 0.17686607E-04
  4244.0000    	  4245.0000    	-0.15338200E-02	 0.13411555E-04
  4245.0000    	  4246.0000    	-0.17862652E-02	 0.11148937E-04
  4246.0000    	  4247.0000    	-0.19234744E-02	 0.14642813E-04
  4247.0000    	  4248.0000    	-0.34240750E-02	 0.17542999E-04
  4248.0000    	  4249.0000    	-0.36013121E-02	 0.16443622E-04
  4249.0000    	  4250.0000    	-0.38220227E-02	 0.15802482E-04
  4250.0000    	  4251.0000    	-0.40309806E-02	 0.15697327E-04
  4251.0000    	  4252.0000    	-0.41642656E-02	 0.16005633E-04
  4252.0000    	  4253.0000    	-0.41250437E-02	 0.17328594E-04
  4253.0000    	  4254.0000    	-0.38421019E-02	 0.18959931E-04
  4254.0000    	  4255.0000    	-0.11945852E-04	 0.98116218E-06
  4255.0000    	  4256.0000    	-0.26362105E-02	 0.16730719E-04
  4256.0000    	  4257.0000    	-0.19170864E-02	 0.10613556E-04
  4257.0000    	  4258.0000    	-0.33082243E-02	 0.19300049E-04
  4258.0000    	  4259.0000    	-0.33698838E-02	 0.17302338E-04
  4259.0000    	  4260.0000    	-0.35694592E-02	 0.16251495E-04
  4260.0000    	  4261.0000    	-0.37652213E-02	 0.15574621E-04
  4261.0000    	  4262.0000    	-0.39839385E-02	 0.15551810E-04
  4262.0000    	  4263.0000    	-0.41384534E-02	 0.15809438E-04
  4263.0000    	  4264.0000    	-0.41195566E-02	 0.16077714E-04
  4264.0000    	  4265.0000    	-0.38502296E-02	 0.16316578E-04
  4265.0000    	  4266.0000    	-0.29732379E-02	 0.14614564E-04
  4266.0000    	  4267.0000    	-0.26799353E-02	 0.13582891E-04
  4267.0000    	  4268.0000    	-0.19105093E-02	 0.10177128E-04
  4268.0000    	  4269.0000    	-0.32834495E-02	 0.19229341E-04
  4269.0000    	  4270.0000    	-0.33544112E-02	 0.17229331E-04
  4270.0000    	  4271.0000    	-0.35309964E-02	 0.16167921E-04
  4271.0000    	  4272.0000    	-0.37823334E-02	 0.15714145E-04
  4272.0000    	  4273.0000    	-0.39548049E-02	 0.15333143E-04
  4273.0000    	  4274.0000    	-0.40854238E-02	 0.15374708E-04
  4274.0000    	  4275.0000    	-0.39881561E-02	 0.15313986E-04
  4275.0000    	  4276.0000    	-0.38165666E-02	 0.15054816E-04
  4276.0000    	  4277.0000    	-0.33236771E-02	 0.13826329E-04
  4277.0000    	  4278.0000    	-0.22852092E-02	 0.10627977E-04
  4278.0000    	  4279.0000    	-0.17203574E-02	 0.85118691E-05
  4279.0000    	  4280.0000    	-0.32324927E-02	 0.18998756E-04
  4280.0000    	  4281.0000    	-0.33315505E-02	 0.17317274E-04
  4281.0000    	  4282.0000    	-0.34736579E-02	 0.15941543E-04
  4282.0000    	  4283.0000    	-0.37228339E-02	 0.15658023E-04
  4283.0000    	  4284.0000    	-0.39304925E-02	 0.15302677E-04
  4284.0000    	  4285.0000    	-0.40521849E-02	 0.15200734E-04
  4285.0000    	  4286.0000    	-0.37525218E-02	 0.14464638E-04
  4286.0000    	  4287.0000    	-0.38193399E-02	 0.14066416E-04
  4287.0000    	  4288.0000    	-0.33231660E-02	 0.12493058E-04
  4288.0000    	  4289.0000    	-0.26541348E-02	 0.11210447E-04
  4289.0000    	  4290.0000    	-0.17210953E-02	 0.80511908E-05
  4290.0000    	  4291.0000    	-0.31945681E-02	 0.18990280E-04
  4291.0000    	  4292.0000    	-0.32934029E-02	 0.17105032E-04
  4292.0000    	  4293.0000    	-0.34858133E-02	 0.15988798E-04
  4293.0000    	  4294.0000    	-0.36913579E-02	 0.15430182E-04
  4294.0000    	  4295.0000    	-0.39033314E-02	 0.15150269E-04
  4295.0000    	  4296.0000    	-0.40237097E-02	 0.15069780E-04
  4296.0000    	  4297.0000    	-0.39995654E-02	 0.14604335E-04
  4297.0000    	  4298.0000    	-0.26535512E-02	 0.11494500E-04
  4298.0000    	  4299.0000    	-0.32824454E-02	 0.11750920E-04
