# xi4
# underflow	 -7.1881280    	 0.28178362E-03
# overflow	-0.38824133E-03	 0.40636940E-05
# sum	 -7.8050507    	 0.32314742E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.67430020E-03	 0.84158804E-05
  4225.0000    	  4226.0000    	-0.68150428E-03	 0.71064015E-05
  4226.0000    	  4227.0000    	-0.73539209E-03	 0.63932318E-05
  4227.0000    	  4228.0000    	-0.75984932E-03	 0.59505996E-05
  4228.0000    	  4229.0000    	-0.76891687E-03	 0.55253622E-05
  4229.0000    	  4230.0000    	-0.79275684E-03	 0.52108930E-05
  4230.0000    	  4231.0000    	-0.79663401E-03	 0.51984390E-05
  4231.0000    	  4232.0000    	-0.76804117E-03	 0.52223053E-05
  4232.0000    	  4233.0000    	-0.70041631E-03	 0.53507927E-05
  4233.0000    	  4234.0000    	-0.21478735E-04	 0.10917881E-05
  4234.0000    	  4235.0000    	-0.43293939E-03	 0.63445084E-05
  4235.0000    	  4236.0000    	-0.66318447E-03	 0.82512474E-05
  4236.0000    	  4237.0000    	-0.70712103E-03	 0.73779221E-05
  4237.0000    	  4238.0000    	-0.72100771E-03	 0.64251106E-05
  4238.0000    	  4239.0000    	-0.74618916E-03	 0.58411370E-05
  4239.0000    	  4240.0000    	-0.78018774E-03	 0.55832844E-05
  4240.0000    	  4241.0000    	-0.79450485E-03	 0.52678028E-05
  4241.0000    	  4242.0000    	-0.78494493E-03	 0.48666831E-05
  4242.0000    	  4243.0000    	-0.73938922E-03	 0.52743777E-05
  4243.0000    	  4244.0000    	-0.70043379E-03	 0.52167457E-05
  4244.0000    	  4245.0000    	-0.27326242E-08	 0.25871460E-08
  4245.0000    	  4246.0000    	-0.18106255E-03	 0.36969766E-05
  4246.0000    	  4247.0000    	-0.25954640E-03	 0.52593651E-05
  4247.0000    	  4248.0000    	-0.68234863E-03	 0.71486263E-05
  4248.0000    	  4249.0000    	-0.67846109E-03	 0.61492859E-05
  4249.0000    	  4250.0000    	-0.72818706E-03	 0.58085058E-05
  4250.0000    	  4251.0000    	-0.84491094E-04	 0.18367394E-05
  4251.0000    	  4252.0000    	-0.79650504E-03	 0.53261194E-05
  4252.0000    	  4253.0000    	-0.78593000E-03	 0.50262525E-05
  4253.0000    	  4254.0000    	-0.74708229E-03	 0.50509524E-05
  4254.0000    	  4255.0000    	-0.70333176E-03	 0.51020215E-05
  4255.0000    	  4256.0000    	-0.61734389E-03	 0.51529423E-05
  4256.0000    	  4257.0000    	-0.39828309E-03	 0.46898191E-05
  4257.0000    	  4258.0000    	-0.64028571E-03	 0.81302797E-05
  4258.0000    	  4259.0000    	-0.26185508E-03	 0.44184659E-05
  4259.0000    	  4260.0000    	-0.70668435E-03	 0.64627749E-05
  4260.0000    	  4261.0000    	-0.74338386E-03	 0.60777465E-05
  4261.0000    	  4262.0000    	-0.76594180E-03	 0.55545036E-05
  4262.0000    	  4263.0000    	-0.78370417E-03	 0.51435376E-05
  4263.0000    	  4264.0000    	-0.77398246E-03	 0.50750749E-05
  4264.0000    	  4265.0000    	-0.74586223E-03	 0.48076179E-05
  4265.0000    	  4266.0000    	-0.19438900E-03	 0.27014762E-05
  4266.0000    	  4267.0000    	-0.83448900E-04	 0.18028603E-05
  4267.0000    	  4268.0000    	-0.35774901E-03	 0.41306943E-05
  4268.0000    	  4269.0000    	-0.63807426E-03	 0.84745199E-05
  4269.0000    	  4270.0000    	-0.67272642E-03	 0.71989671E-05
  4270.0000    	  4271.0000    	-0.67211956E-03	 0.64017329E-05
  4271.0000    	  4272.0000    	-0.71376274E-03	 0.57203049E-05
  4272.0000    	  4273.0000    	-0.68485091E-03	 0.52204335E-05
  4273.0000    	  4274.0000    	-0.77400237E-03	 0.51360458E-05
  4274.0000    	  4275.0000    	-0.76461845E-03	 0.48790129E-05
  4275.0000    	  4276.0000    	-0.73089903E-03	 0.47362186E-05
  4276.0000    	  4277.0000    	-0.68065350E-03	 0.47921818E-05
  4277.0000    	  4278.0000    	-0.37006774E-03	 0.35697986E-05
  4278.0000    	  4279.0000    	-0.25828794E-03	 0.32993582E-05
  4279.0000    	  4280.0000    	-0.34295728E-03	 0.58275780E-05
  4280.0000    	  4281.0000    	-0.63774316E-03	 0.68677320E-05
  4281.0000    	  4282.0000    	-0.68074814E-03	 0.61418500E-05
  4282.0000    	  4283.0000    	-0.73206822E-03	 0.57611041E-05
  4283.0000    	  4284.0000    	-0.69487196E-03	 0.52815787E-05
  4284.0000    	  4285.0000    	-0.76237461E-03	 0.50787545E-05
  4285.0000    	  4286.0000    	-0.76276569E-03	 0.52201865E-05
  4286.0000    	  4287.0000    	-0.72977093E-03	 0.46237028E-05
  4287.0000    	  4288.0000    	-0.66552314E-03	 0.46149082E-05
  4288.0000    	  4289.0000    	-0.59182556E-03	 0.43327125E-05
  4289.0000    	  4290.0000    	-0.49616505E-03	 0.47310162E-05
  4290.0000    	  4291.0000    	-0.63349274E-03	 0.82904665E-05
  4291.0000    	  4292.0000    	-0.64340733E-03	 0.70426137E-05
  4292.0000    	  4293.0000    	-0.53328315E-03	 0.53482723E-05
  4293.0000    	  4294.0000    	-0.72086872E-03	 0.58041642E-05
  4294.0000    	  4295.0000    	-0.74055751E-03	 0.54816822E-05
  4295.0000    	  4296.0000    	-0.74386686E-03	 0.50552068E-05
  4296.0000    	  4297.0000    	-0.75699523E-03	 0.48852180E-05
  4297.0000    	  4298.0000    	-0.72468639E-03	 0.47633287E-05
  4298.0000    	  4299.0000    	-0.67004602E-03	 0.47432291E-05
  4299.0000    	  4300.0000    	-0.60066199E-03	 0.44810667E-05
  4300.0000    	  4301.0000    	-0.45664569E-03	 0.40107949E-05
  4301.0000    	  4302.0000    	-0.19472184E-03	 0.44748559E-05
  4302.0000    	  4303.0000    	-0.58064462E-03	 0.65235838E-05
  4303.0000    	  4304.0000    	-0.56253968E-03	 0.56770490E-05
  4304.0000    	  4305.0000    	-0.70518327E-03	 0.56719194E-05
  4305.0000    	  4306.0000    	-0.73375502E-03	 0.52915231E-05
  4306.0000    	  4307.0000    	-0.74969419E-03	 0.51450503E-05
  4307.0000    	  4308.0000    	-0.74663183E-03	 0.49569321E-05
  4308.0000    	  4309.0000    	-0.71038296E-03	 0.46023988E-05
  4309.0000    	  4310.0000    	-0.67453759E-03	 0.44276627E-05
  4310.0000    	  4311.0000    	-0.56713658E-03	 0.39519903E-05
  4311.0000    	  4312.0000    	-0.40143823E-03	 0.38636642E-05
  4312.0000    	  4313.0000    	-0.52168997E-03	 0.73184607E-05
  4313.0000    	  4314.0000    	-0.63834834E-03	 0.67784631E-05
  4314.0000    	  4315.0000    	-0.65133641E-03	 0.59677231E-05
  4315.0000    	  4316.0000    	-0.69811551E-03	 0.56397577E-05
  4316.0000    	  4317.0000    	-0.72184253E-03	 0.52271490E-05
  4317.0000    	  4318.0000    	-0.73733180E-03	 0.48848526E-05
  4318.0000    	  4319.0000    	-0.73410670E-03	 0.48617655E-05
  4319.0000    	  4320.0000    	-0.51425242E-03	 0.39550331E-05
  4320.0000    	  4321.0000    	-0.64767620E-03	 0.41805177E-05
  4321.0000    	  4322.0000    	-0.56898245E-03	 0.41402313E-05
  4322.0000    	  4323.0000    	-0.43767943E-03	 0.37630205E-05
  4323.0000    	  4324.0000    	-0.51494240E-03	 0.75132986E-05
  4324.0000    	  4325.0000    	-0.61825140E-03	 0.67484594E-05
  4325.0000    	  4326.0000    	-0.66194599E-03	 0.62849300E-05
  4326.0000    	  4327.0000    	-0.70380662E-03	 0.57948097E-05
  4327.0000    	  4328.0000    	-0.72004096E-03	 0.52543802E-05
  4328.0000    	  4329.0000    	-0.72499253E-03	 0.50062393E-05
  4329.0000    	  4330.0000    	-0.73107524E-03	 0.48217963E-05
  4330.0000    	  4331.0000    	-0.70512435E-03	 0.45585610E-05
  4331.0000    	  4332.0000    	-0.65589914E-03	 0.45523863E-05
  4332.0000    	  4333.0000    	-0.57539081E-03	 0.39979054E-05
  4333.0000    	  4334.0000    	-0.47969341E-03	 0.38617706E-05
  4334.0000    	  4335.0000    	-0.57502530E-03	 0.78092000E-05
  4335.0000    	  4336.0000    	-0.59322954E-03	 0.68074767E-05
  4336.0000    	  4337.0000    	-0.66128945E-03	 0.61563207E-05
  4337.0000    	  4338.0000    	-0.68735678E-03	 0.57234847E-05
  4338.0000    	  4339.0000    	-0.69312262E-03	 0.51438523E-05
  4339.0000    	  4340.0000    	-0.72238333E-03	 0.48512299E-05
  4340.0000    	  4341.0000    	-0.70392039E-03	 0.45070457E-05
  4341.0000    	  4342.0000    	-0.66710697E-03	 0.43839727E-05
  4342.0000    	  4343.0000    	-0.64628027E-03	 0.43289088E-05
  4343.0000    	  4344.0000    	-0.37828252E-03	 0.33315287E-05
  4344.0000    	  4345.0000    	-0.39787234E-03	 0.33826620E-05
  4345.0000    	  4346.0000    	-0.25378812E-03	 0.54838612E-05
  4346.0000    	  4347.0000    	-0.62173935E-03	 0.69399055E-05
  4347.0000    	  4348.0000    	-0.45838693E-03	 0.49577711E-05
  4348.0000    	  4349.0000    	-0.63263103E-03	 0.54293405E-05
  4349.0000    	  4350.0000    	-0.71405577E-03	 0.53979540E-05
  4350.0000    	  4351.0000    	-0.71402917E-03	 0.50499547E-05
