# xi4
# underflow	 -38.574151    	 0.15995322E-02
# overflow	-0.13808568E-02	 0.15754819E-04
# sum	 -42.388119    	 0.18485784E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44700051E-02	 0.55029251E-04
  4225.0000    	  4226.0000    	-0.45793445E-02	 0.46285707E-04
  4226.0000    	  4227.0000    	-0.50242522E-02	 0.41935060E-04
  4227.0000    	  4228.0000    	-0.52839863E-02	 0.38915455E-04
  4228.0000    	  4229.0000    	-0.54490328E-02	 0.36327350E-04
  4229.0000    	  4230.0000    	-0.56544875E-02	 0.34221489E-04
  4230.0000    	  4231.0000    	-0.56343633E-02	 0.33409285E-04
  4231.0000    	  4232.0000    	-0.53448282E-02	 0.33665894E-04
  4232.0000    	  4233.0000    	-0.47221267E-02	 0.34588832E-04
  4233.0000    	  4234.0000    	-0.11587919E-03	 0.61922889E-05
  4234.0000    	  4235.0000    	-0.27881271E-02	 0.37750072E-04
  4235.0000    	  4236.0000    	-0.43852473E-02	 0.53936857E-04
  4236.0000    	  4237.0000    	-0.47428333E-02	 0.48131703E-04
  4237.0000    	  4238.0000    	-0.49113743E-02	 0.41948985E-04
  4238.0000    	  4239.0000    	-0.51964035E-02	 0.38396133E-04
  4239.0000    	  4240.0000    	-0.55130473E-02	 0.36523387E-04
  4240.0000    	  4241.0000    	-0.56388589E-02	 0.34335727E-04
  4241.0000    	  4242.0000    	-0.55634744E-02	 0.31872785E-04
  4242.0000    	  4243.0000    	-0.51778704E-02	 0.33198732E-04
  4243.0000    	  4244.0000    	-0.47259405E-02	 0.32723310E-04
  4244.0000    	  4245.0000    	-0.21191833E-07	 0.19768842E-07
  4245.0000    	  4246.0000    	-0.14019582E-02	 0.24521719E-04
  4246.0000    	  4247.0000    	-0.16431180E-02	 0.33468846E-04
  4247.0000    	  4248.0000    	-0.45564463E-02	 0.46564660E-04
  4248.0000    	  4249.0000    	-0.46090170E-02	 0.40133644E-04
  4249.0000    	  4250.0000    	-0.50570457E-02	 0.37941823E-04
  4250.0000    	  4251.0000    	-0.83318350E-03	 0.14181689E-04
  4251.0000    	  4252.0000    	-0.56322531E-02	 0.34501248E-04
  4252.0000    	  4253.0000    	-0.55382981E-02	 0.32388072E-04
  4253.0000    	  4254.0000    	-0.52028311E-02	 0.31879187E-04
  4254.0000    	  4255.0000    	-0.47263954E-02	 0.31500397E-04
  4255.0000    	  4256.0000    	-0.39794093E-02	 0.31172959E-04
  4256.0000    	  4257.0000    	-0.26447831E-02	 0.28303630E-04
  4257.0000    	  4258.0000    	-0.42084982E-02	 0.52923950E-04
  4258.0000    	  4259.0000    	-0.17546960E-02	 0.28716732E-04
  4259.0000    	  4260.0000    	-0.48181595E-02	 0.41924067E-04
  4260.0000    	  4261.0000    	-0.51445937E-02	 0.39256796E-04
  4261.0000    	  4262.0000    	-0.53745535E-02	 0.36026395E-04
  4262.0000    	  4263.0000    	-0.55424880E-02	 0.33549516E-04
  4263.0000    	  4264.0000    	-0.54495382E-02	 0.32311478E-04
  4264.0000    	  4265.0000    	-0.51636832E-02	 0.30431806E-04
  4265.0000    	  4266.0000    	-0.12877090E-02	 0.16362022E-04
  4266.0000    	  4267.0000    	-0.79751281E-03	 0.13039179E-04
  4267.0000    	  4268.0000    	-0.24663749E-02	 0.24980148E-04
  4268.0000    	  4269.0000    	-0.42175305E-02	 0.54790751E-04
  4269.0000    	  4270.0000    	-0.45035427E-02	 0.46613004E-04
  4270.0000    	  4271.0000    	-0.45501270E-02	 0.41219443E-04
  4271.0000    	  4272.0000    	-0.49211562E-02	 0.37270725E-04
  4272.0000    	  4273.0000    	-0.49339010E-02	 0.34387923E-04
  4273.0000    	  4274.0000    	-0.54672605E-02	 0.33405693E-04
  4274.0000    	  4275.0000    	-0.53890061E-02	 0.31394386E-04
  4275.0000    	  4276.0000    	-0.50669044E-02	 0.29908383E-04
  4276.0000    	  4277.0000    	-0.45775594E-02	 0.29500377E-04
  4277.0000    	  4278.0000    	-0.24337982E-02	 0.21236310E-04
  4278.0000    	  4279.0000    	-0.19559073E-02	 0.20825789E-04
  4279.0000    	  4280.0000    	-0.22600532E-02	 0.38000989E-04
  4280.0000    	  4281.0000    	-0.42702280E-02	 0.44536304E-04
  4281.0000    	  4282.0000    	-0.46419952E-02	 0.40052211E-04
  4282.0000    	  4283.0000    	-0.50592540E-02	 0.37579524E-04
  4283.0000    	  4284.0000    	-0.49792742E-02	 0.34579123E-04
  4284.0000    	  4285.0000    	-0.53726466E-02	 0.32903244E-04
  4285.0000    	  4286.0000    	-0.53534920E-02	 0.32706591E-04
  4286.0000    	  4287.0000    	-0.50359853E-02	 0.29067481E-04
  4287.0000    	  4288.0000    	-0.44221615E-02	 0.27920139E-04
  4288.0000    	  4289.0000    	-0.37847424E-02	 0.25276486E-04
  4289.0000    	  4290.0000    	-0.30503921E-02	 0.26703387E-04
  4290.0000    	  4291.0000    	-0.41797686E-02	 0.53703102E-04
  4291.0000    	  4292.0000    	-0.43039354E-02	 0.45577579E-04
  4292.0000    	  4293.0000    	-0.37717511E-02	 0.35620136E-04
  4293.0000    	  4294.0000    	-0.49673171E-02	 0.37634441E-04
  4294.0000    	  4295.0000    	-0.51768772E-02	 0.35413266E-04
  4295.0000    	  4296.0000    	-0.52427797E-02	 0.32566988E-04
  4296.0000    	  4297.0000    	-0.53033504E-02	 0.31111828E-04
  4297.0000    	  4298.0000    	-0.49966894E-02	 0.29791204E-04
  4298.0000    	  4299.0000    	-0.44767201E-02	 0.28371137E-04
  4299.0000    	  4300.0000    	-0.38584494E-02	 0.25978767E-04
  4300.0000    	  4301.0000    	-0.28783123E-02	 0.22925095E-04
  4301.0000    	  4302.0000    	-0.11247516E-02	 0.27158248E-04
  4302.0000    	  4303.0000    	-0.36865475E-02	 0.41206681E-04
  4303.0000    	  4304.0000    	-0.39255378E-02	 0.37340379E-04
  4304.0000    	  4305.0000    	-0.48593616E-02	 0.36907177E-04
  4305.0000    	  4306.0000    	-0.51292422E-02	 0.34373229E-04
  4306.0000    	  4307.0000    	-0.52613821E-02	 0.33043913E-04
  4307.0000    	  4308.0000    	-0.52170301E-02	 0.31459374E-04
  4308.0000    	  4309.0000    	-0.48871876E-02	 0.28761325E-04
  4309.0000    	  4310.0000    	-0.44895169E-02	 0.26796622E-04
  4310.0000    	  4311.0000    	-0.36522429E-02	 0.23262037E-04
  4311.0000    	  4312.0000    	-0.26272401E-02	 0.21841602E-04
  4312.0000    	  4313.0000    	-0.33912862E-02	 0.47169436E-04
  4313.0000    	  4314.0000    	-0.42577225E-02	 0.43951250E-04
  4314.0000    	  4315.0000    	-0.44127788E-02	 0.38785393E-04
  4315.0000    	  4316.0000    	-0.48052575E-02	 0.36539134E-04
  4316.0000    	  4317.0000    	-0.50393472E-02	 0.33957669E-04
  4317.0000    	  4318.0000    	-0.51757293E-02	 0.31709272E-04
  4318.0000    	  4319.0000    	-0.51241018E-02	 0.30711117E-04
  4319.0000    	  4320.0000    	-0.38479753E-02	 0.25601625E-04
  4320.0000    	  4321.0000    	-0.43246490E-02	 0.25553858E-04
  4321.0000    	  4322.0000    	-0.36568918E-02	 0.24189500E-04
  4322.0000    	  4323.0000    	-0.27412494E-02	 0.21257937E-04
  4323.0000    	  4324.0000    	-0.32964616E-02	 0.47843658E-04
  4324.0000    	  4325.0000    	-0.41193268E-02	 0.43525360E-04
  4325.0000    	  4326.0000    	-0.44818115E-02	 0.40551041E-04
  4326.0000    	  4327.0000    	-0.48271715E-02	 0.37327249E-04
  4327.0000    	  4328.0000    	-0.50168178E-02	 0.33973679E-04
  4328.0000    	  4329.0000    	-0.51013867E-02	 0.32133417E-04
  4329.0000    	  4330.0000    	-0.50847484E-02	 0.30349386E-04
  4330.0000    	  4331.0000    	-0.48196715E-02	 0.28143993E-04
  4331.0000    	  4332.0000    	-0.43478814E-02	 0.26969270E-04
  4332.0000    	  4333.0000    	-0.36691087E-02	 0.23086618E-04
  4333.0000    	  4334.0000    	-0.29124127E-02	 0.21431547E-04
  4334.0000    	  4335.0000    	-0.37184928E-02	 0.49963867E-04
  4335.0000    	  4336.0000    	-0.38666736E-02	 0.43242489E-04
  4336.0000    	  4337.0000    	-0.44655325E-02	 0.39618096E-04
  4337.0000    	  4338.0000    	-0.47101587E-02	 0.36705273E-04
