# xi4
# underflow	 -20.027497    	 0.83065523E-03
# overflow	-0.67075025E-03	 0.87042297E-05
# sum	 -22.397179    	 0.10019302E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24146465E-02	 0.31344729E-04
  4225.0000    	  4226.0000    	-0.25109344E-02	 0.26518967E-04
  4226.0000    	  4227.0000    	-0.28100231E-02	 0.23994896E-04
  4227.0000    	  4228.0000    	-0.30111282E-02	 0.22404988E-04
  4228.0000    	  4229.0000    	-0.31938499E-02	 0.21158300E-04
  4229.0000    	  4230.0000    	-0.34092522E-02	 0.20293986E-04
  4230.0000    	  4231.0000    	-0.35072249E-02	 0.20292963E-04
  4231.0000    	  4232.0000    	-0.34480176E-02	 0.20993401E-04
  4232.0000    	  4233.0000    	-0.31444336E-02	 0.22409641E-04
  4233.0000    	  4234.0000    	-0.67440315E-04	 0.38405667E-05
  4234.0000    	  4235.0000    	-0.18660476E-02	 0.24657014E-04
  4235.0000    	  4236.0000    	-0.23609380E-02	 0.30631654E-04
  4236.0000    	  4237.0000    	-0.26207343E-02	 0.27679737E-04
  4237.0000    	  4238.0000    	-0.27449659E-02	 0.24036041E-04
  4238.0000    	  4239.0000    	-0.29671029E-02	 0.22078338E-04
  4239.0000    	  4240.0000    	-0.32259206E-02	 0.21297652E-04
  4240.0000    	  4241.0000    	-0.34040396E-02	 0.20358223E-04
  4241.0000    	  4242.0000    	-0.34713032E-02	 0.19450737E-04
  4242.0000    	  4243.0000    	-0.33643661E-02	 0.20605522E-04
  4243.0000    	  4244.0000    	-0.31419354E-02	 0.21215881E-04
  4244.0000    	  4245.0000    	-0.14570748E-07	 0.13564694E-07
  4245.0000    	  4246.0000    	-0.10041638E-02	 0.16642412E-04
  4246.0000    	  4247.0000    	-0.68391982E-03	 0.16785868E-04
  4247.0000    	  4248.0000    	-0.24876720E-02	 0.26578932E-04
  4248.0000    	  4249.0000    	-0.25771568E-02	 0.22988786E-04
  4249.0000    	  4250.0000    	-0.29040836E-02	 0.21929428E-04
  4250.0000    	  4251.0000    	-0.42540313E-03	 0.77142814E-05
  4251.0000    	  4252.0000    	-0.34007055E-02	 0.20488749E-04
  4252.0000    	  4253.0000    	-0.34540451E-02	 0.19677989E-04
  4253.0000    	  4254.0000    	-0.33524896E-02	 0.19831295E-04
  4254.0000    	  4255.0000    	-0.31409930E-02	 0.20225751E-04
  4255.0000    	  4256.0000    	-0.26868479E-02	 0.20580618E-04
  4256.0000    	  4257.0000    	-0.17633149E-02	 0.18307994E-04
  4257.0000    	  4258.0000    	-0.22609514E-02	 0.30089533E-04
  4258.0000    	  4259.0000    	-0.80176452E-03	 0.15009007E-04
  4259.0000    	  4260.0000    	-0.26986722E-02	 0.24135121E-04
  4260.0000    	  4261.0000    	-0.29450521E-02	 0.22769199E-04
  4261.0000    	  4262.0000    	-0.31540364E-02	 0.21045235E-04
  4262.0000    	  4263.0000    	-0.33508349E-02	 0.19977272E-04
  4263.0000    	  4264.0000    	-0.34016084E-02	 0.19687473E-04
  4264.0000    	  4265.0000    	-0.33352663E-02	 0.19061875E-04
  4265.0000    	  4266.0000    	-0.91169695E-03	 0.10758365E-04
  4266.0000    	  4267.0000    	-0.59587374E-03	 0.89986539E-05
  4267.0000    	  4268.0000    	-0.16520226E-02	 0.16007696E-04
  4268.0000    	  4269.0000    	-0.22855373E-02	 0.31550521E-04
  4269.0000    	  4270.0000    	-0.24883630E-02	 0.26920979E-04
  4270.0000    	  4271.0000    	-0.25274926E-02	 0.23656842E-04
  4271.0000    	  4272.0000    	-0.28306196E-02	 0.21564190E-04
  4272.0000    	  4273.0000    	-0.29670556E-02	 0.20373355E-04
  4273.0000    	  4274.0000    	-0.33047188E-02	 0.19837407E-04
  4274.0000    	  4275.0000    	-0.33698213E-02	 0.19215011E-04
  4275.0000    	  4276.0000    	-0.32788077E-02	 0.18805661E-04
  4276.0000    	  4277.0000    	-0.30544237E-02	 0.18929947E-04
  4277.0000    	  4278.0000    	-0.15538760E-02	 0.13406768E-04
  4278.0000    	  4279.0000    	-0.12969561E-02	 0.13196184E-04
  4279.0000    	  4280.0000    	-0.10415568E-02	 0.19965320E-04
  4280.0000    	  4281.0000    	-0.23527952E-02	 0.25612471E-04
  4281.0000    	  4282.0000    	-0.26017953E-02	 0.23007429E-04
  4282.0000    	  4283.0000    	-0.29012196E-02	 0.21748131E-04
  4283.0000    	  4284.0000    	-0.28698160E-02	 0.20037912E-04
  4284.0000    	  4285.0000    	-0.32505698E-02	 0.19551787E-04
  4285.0000    	  4286.0000    	-0.33487206E-02	 0.19945454E-04
  4286.0000    	  4287.0000    	-0.32595114E-02	 0.18392258E-04
  4287.0000    	  4288.0000    	-0.29193314E-02	 0.17791497E-04
  4288.0000    	  4289.0000    	-0.25387654E-02	 0.16347730E-04
  4289.0000    	  4290.0000    	-0.20444631E-02	 0.16947677E-04
  4290.0000    	  4291.0000    	-0.22626150E-02	 0.30832089E-04
  4291.0000    	  4292.0000    	-0.23543465E-02	 0.26152087E-04
  4292.0000    	  4293.0000    	-0.20122053E-02	 0.19931009E-04
  4293.0000    	  4294.0000    	-0.28532608E-02	 0.21799359E-04
  4294.0000    	  4295.0000    	-0.30456328E-02	 0.20716063E-04
  4295.0000    	  4296.0000    	-0.31856749E-02	 0.19484820E-04
  4296.0000    	  4297.0000    	-0.33160779E-02	 0.18969102E-04
  4297.0000    	  4298.0000    	-0.32324880E-02	 0.18623095E-04
  4298.0000    	  4299.0000    	-0.29780762E-02	 0.18051207E-04
  4299.0000    	  4300.0000    	-0.26007653E-02	 0.16678993E-04
  4300.0000    	  4301.0000    	-0.19158018E-02	 0.14347474E-04
  4301.0000    	  4302.0000    	-0.46272834E-03	 0.13510579E-04
  4302.0000    	  4303.0000    	-0.18566019E-02	 0.22601183E-04
  4303.0000    	  4304.0000    	-0.21245060E-02	 0.21119601E-04
  4304.0000    	  4305.0000    	-0.27916089E-02	 0.21327337E-04
  4305.0000    	  4306.0000    	-0.30201044E-02	 0.20111446E-04
  4306.0000    	  4307.0000    	-0.31886471E-02	 0.19617037E-04
  4307.0000    	  4308.0000    	-0.32658546E-02	 0.19202095E-04
  4308.0000    	  4309.0000    	-0.31636261E-02	 0.18038599E-04
  4309.0000    	  4310.0000    	-0.29868253E-02	 0.17252366E-04
  4310.0000    	  4311.0000    	-0.24691426E-02	 0.15095825E-04
  4311.0000    	  4312.0000    	-0.17763975E-02	 0.13691495E-04
  4312.0000    	  4313.0000    	-0.17002075E-02	 0.25977070E-04
  4313.0000    	  4314.0000    	-0.23654411E-02	 0.25337057E-04
  4314.0000    	  4315.0000    	-0.24918081E-02	 0.22360635E-04
  4315.0000    	  4316.0000    	-0.27639211E-02	 0.21197320E-04
  4316.0000    	  4317.0000    	-0.29717816E-02	 0.19904725E-04
  4317.0000    	  4318.0000    	-0.31429235E-02	 0.18918368E-04
  4318.0000    	  4319.0000    	-0.32137992E-02	 0.18750220E-04
  4319.0000    	  4320.0000    	-0.25714936E-02	 0.16263575E-04
  4320.0000    	  4321.0000    	-0.28815204E-02	 0.16614917E-04
  4321.0000    	  4322.0000    	-0.24711781E-02	 0.15591069E-04
  4322.0000    	  4323.0000    	-0.18616871E-02	 0.13331634E-04
  4323.0000    	  4324.0000    	-0.16569282E-02	 0.26460775E-04
  4324.0000    	  4325.0000    	-0.22983795E-02	 0.25192866E-04
  4325.0000    	  4326.0000    	-0.25395451E-02	 0.23515000E-04
  4326.0000    	  4327.0000    	-0.27769539E-02	 0.21650676E-04
  4327.0000    	  4328.0000    	-0.29628287E-02	 0.19933969E-04
  4328.0000    	  4329.0000    	-0.30991698E-02	 0.19153615E-04
  4329.0000    	  4330.0000    	-0.31895766E-02	 0.18588477E-04
  4330.0000    	  4331.0000    	-0.31225485E-02	 0.17774218E-04
  4331.0000    	  4332.0000    	-0.28922966E-02	 0.17135505E-04
  4332.0000    	  4333.0000    	-0.24755396E-02	 0.14920977E-04
  4333.0000    	  4334.0000    	-0.19396883E-02	 0.13261050E-04
  4334.0000    	  4335.0000    	-0.19964264E-02	 0.28575464E-04
  4335.0000    	  4336.0000    	-0.21007451E-02	 0.24818434E-04
  4336.0000    	  4337.0000    	-0.25229208E-02	 0.22929913E-04
  4337.0000    	  4338.0000    	-0.27259825E-02	 0.21441191E-04
  4338.0000    	  4339.0000    	-0.28613707E-02	 0.19564572E-04
  4339.0000    	  4340.0000    	-0.30702424E-02	 0.18661649E-04
  4340.0000    	  4341.0000    	-0.30955954E-02	 0.17785807E-04
  4341.0000    	  4342.0000    	-0.29922549E-02	 0.17385176E-04
  4342.0000    	  4343.0000    	-0.28501119E-02	 0.16566133E-04
  4343.0000    	  4344.0000    	-0.18804458E-02	 0.13047019E-04
