# xi2
# underflow	 -7.2006332    	 0.50981119E-03
# overflow	-0.24283604E-02	 0.57469544E-05
# sum	 -9.4037145    	 0.53433990E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10647266E-02	 0.37204308E-05
  4225.0000    	  4226.0000    	-0.11177195E-02	 0.36881300E-05
  4226.0000    	  4227.0000    	-0.12273183E-02	 0.38893062E-05
  4227.0000    	  4228.0000    	-0.13979793E-02	 0.46550056E-05
  4228.0000    	  4229.0000    	-0.16151920E-02	 0.62166276E-05
  4229.0000    	  4230.0000    	-0.17590594E-02	 0.82675869E-05
  4230.0000    	  4231.0000    	-0.11656964E-02	 0.78268097E-05
  4231.0000    	  4232.0000    	-0.18931522E-02	 0.10549140E-04
  4232.0000    	  4233.0000    	-0.18861149E-02	 0.85489645E-05
  4233.0000    	  4234.0000    	-0.15933290E-02	 0.63138350E-05
  4234.0000    	  4235.0000    	-0.10746679E-02	 0.41348911E-05
  4235.0000    	  4236.0000    	-0.10624150E-02	 0.37425201E-05
  4236.0000    	  4237.0000    	-0.11047436E-02	 0.36011930E-05
  4237.0000    	  4238.0000    	-0.12212909E-02	 0.38257090E-05
  4238.0000    	  4239.0000    	-0.13894827E-02	 0.44047467E-05
  4239.0000    	  4240.0000    	-0.14747071E-02	 0.55134364E-05
  4240.0000    	  4241.0000    	-0.17883498E-02	 0.84929517E-05
  4241.0000    	  4242.0000    	-0.18964843E-02	 0.94609947E-05
  4242.0000    	  4243.0000    	-0.20361370E-02	 0.90231607E-05
  4243.0000    	  4244.0000    	-0.19223996E-02	 0.79754108E-05
  4244.0000    	  4245.0000    	-0.15773392E-02	 0.59482878E-05
  4245.0000    	  4246.0000    	-0.10695103E-02	 0.40869952E-05
  4246.0000    	  4247.0000    	-0.10593720E-02	 0.37381842E-05
  4247.0000    	  4248.0000    	-0.10995862E-02	 0.36323072E-05
  4248.0000    	  4249.0000    	-0.12167351E-02	 0.37985742E-05
  4249.0000    	  4250.0000    	-0.13824378E-02	 0.42952292E-05
  4250.0000    	  4251.0000    	-0.16139618E-02	 0.53179514E-05
  4251.0000    	  4252.0000    	-0.18261466E-02	 0.77581892E-05
  4252.0000    	  4253.0000    	-0.19180218E-02	 0.78702871E-05
  4253.0000    	  4254.0000    	-0.15917566E-02	 0.75332467E-05
  4254.0000    	  4255.0000    	-0.19220108E-02	 0.73796447E-05
  4255.0000    	  4256.0000    	-0.15731444E-02	 0.56628115E-05
  4256.0000    	  4257.0000    	-0.10479049E-02	 0.40146947E-05
  4257.0000    	  4258.0000    	-0.10498552E-02	 0.37414633E-05
  4258.0000    	  4259.0000    	-0.10956621E-02	 0.35729306E-05
  4259.0000    	  4260.0000    	-0.12088143E-02	 0.37916219E-05
  4260.0000    	  4261.0000    	-0.13792355E-02	 0.42206699E-05
  4261.0000    	  4262.0000    	-0.16092885E-02	 0.51195670E-05
  4262.0000    	  4263.0000    	-0.18118466E-02	 0.63444630E-05
  4263.0000    	  4264.0000    	-0.12896470E-02	 0.57037997E-05
  4264.0000    	  4265.0000    	-0.20216582E-02	 0.75686533E-05
  4265.0000    	  4266.0000    	-0.19124721E-02	 0.66883652E-05
  4266.0000    	  4267.0000    	-0.15477645E-02	 0.54825064E-05
  4267.0000    	  4268.0000    	-0.10330275E-02	 0.38759182E-05
  4268.0000    	  4269.0000    	-0.10372718E-02	 0.36604304E-05
  4269.0000    	  4270.0000    	-0.10906256E-02	 0.35602402E-05
  4270.0000    	  4271.0000    	-0.12064019E-02	 0.37286471E-05
  4271.0000    	  4272.0000    	-0.13620199E-02	 0.41692004E-05
  4272.0000    	  4273.0000    	-0.15999519E-02	 0.49079493E-05
  4273.0000    	  4274.0000    	-0.17989737E-02	 0.56855628E-05
  4274.0000    	  4275.0000    	-0.19573084E-02	 0.64678208E-05
  4275.0000    	  4276.0000    	-0.20324650E-02	 0.67499285E-05
  4276.0000    	  4277.0000    	-0.19016458E-02	 0.63190720E-05
  4277.0000    	  4278.0000    	-0.15388752E-02	 0.53049823E-05
  4278.0000    	  4279.0000    	-0.10197542E-02	 0.38741401E-05
  4279.0000    	  4280.0000    	-0.10341427E-02	 0.36841424E-05
  4280.0000    	  4281.0000    	-0.10873216E-02	 0.35937815E-05
  4281.0000    	  4282.0000    	-0.11985194E-02	 0.37337026E-05
  4282.0000    	  4283.0000    	-0.13629208E-02	 0.41870349E-05
  4283.0000    	  4284.0000    	-0.15957214E-02	 0.47656348E-05
  4284.0000    	  4285.0000    	-0.17811812E-02	 0.53242397E-05
  4285.0000    	  4286.0000    	-0.48543104E-03	 0.28880210E-05
  4286.0000    	  4287.0000    	-0.19939979E-02	 0.59588967E-05
  4287.0000    	  4288.0000    	-0.18330292E-02	 0.58883978E-05
  4288.0000    	  4289.0000    	-0.15220926E-02	 0.52213420E-05
  4289.0000    	  4290.0000    	-0.10114238E-02	 0.37800821E-05
  4290.0000    	  4291.0000    	-0.10333023E-02	 0.37065294E-05
  4291.0000    	  4292.0000    	-0.10839791E-02	 0.35866630E-05
  4292.0000    	  4293.0000    	-0.11935177E-02	 0.37218713E-05
  4293.0000    	  4294.0000    	-0.13612671E-02	 0.41823986E-05
  4294.0000    	  4295.0000    	-0.15821487E-02	 0.46885769E-05
  4295.0000    	  4296.0000    	-0.17951501E-02	 0.50820504E-05
  4296.0000    	  4297.0000    	-0.19608562E-02	 0.53364432E-05
  4297.0000    	  4298.0000    	-0.19727717E-02	 0.56068575E-05
  4298.0000    	  4299.0000    	-0.18686985E-02	 0.57248842E-05
  4299.0000    	  4300.0000    	-0.15025756E-02	 0.50903879E-05
