# xi1
# underflow	 -36.734195    	 0.22597407E-02
# overflow	-0.10062849E-01	 0.16657990E-04
# sum	 -46.641928    	 0.23354419E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11705909E-01	 0.32358459E-04
  4225.0000    	  4226.0000    	-0.11460932E-01	 0.35025091E-04
  4226.0000    	  4227.0000    	-0.10824393E-01	 0.35314479E-04
  4227.0000    	  4228.0000    	-0.99963648E-02	 0.39461925E-04
  4228.0000    	  4229.0000    	-0.91413525E-02	 0.37039638E-04
  4229.0000    	  4230.0000    	-0.80478778E-02	 0.29980589E-04
  4230.0000    	  4231.0000    	-0.70066381E-02	 0.22163465E-04
  4231.0000    	  4232.0000    	-0.57406613E-02	 0.16644794E-04
  4232.0000    	  4233.0000    	-0.43865818E-02	 0.12649281E-04
  4233.0000    	  4234.0000    	-0.31231226E-02	 0.96299393E-05
  4234.0000    	  4235.0000    	-0.20130305E-02	 0.71105006E-05
  4235.0000    	  4236.0000    	-0.11602516E-01	 0.30346966E-04
  4236.0000    	  4237.0000    	-0.11308437E-01	 0.32236439E-04
  4237.0000    	  4238.0000    	-0.10831159E-01	 0.32605111E-04
  4238.0000    	  4239.0000    	-0.10024587E-01	 0.34052830E-04
  4239.0000    	  4240.0000    	-0.91262732E-02	 0.31932789E-04
  4240.0000    	  4241.0000    	-0.81448899E-02	 0.28330039E-04
  4241.0000    	  4242.0000    	-0.69789806E-02	 0.20530863E-04
  4242.0000    	  4243.0000    	-0.56896483E-02	 0.15805355E-04
  4243.0000    	  4244.0000    	-0.43443583E-02	 0.12281379E-04
  4244.0000    	  4245.0000    	-0.30835103E-02	 0.95111322E-05
  4245.0000    	  4246.0000    	-0.19979710E-02	 0.70667225E-05
  4246.0000    	  4247.0000    	-0.11543319E-01	 0.29566125E-04
  4247.0000    	  4248.0000    	-0.11245742E-01	 0.29269796E-04
  4248.0000    	  4249.0000    	-0.10719628E-01	 0.29154021E-04
  4249.0000    	  4250.0000    	-0.99833213E-02	 0.29332724E-04
  4250.0000    	  4251.0000    	-0.90745799E-02	 0.26913883E-04
  4251.0000    	  4252.0000    	-0.81256520E-02	 0.23451577E-04
  4252.0000    	  4253.0000    	-0.69547039E-02	 0.19291434E-04
  4253.0000    	  4254.0000    	-0.56739074E-02	 0.15421884E-04
  4254.0000    	  4255.0000    	-0.42984032E-02	 0.12042877E-04
  4255.0000    	  4256.0000    	-0.30528217E-02	 0.95983521E-05
  4256.0000    	  4257.0000    	-0.19842433E-02	 0.70539091E-05
  4257.0000    	  4258.0000    	-0.11415022E-01	 0.28958866E-04
  4258.0000    	  4259.0000    	-0.11157435E-01	 0.28031310E-04
  4259.0000    	  4260.0000    	-0.10650474E-01	 0.26977551E-04
  4260.0000    	  4261.0000    	-0.99210174E-02	 0.26859215E-04
  4261.0000    	  4262.0000    	-0.90408717E-02	 0.24394956E-04
  4262.0000    	  4263.0000    	-0.80725681E-02	 0.22017950E-04
  4263.0000    	  4264.0000    	-0.68648853E-02	 0.18126858E-04
  4264.0000    	  4265.0000    	-0.55868839E-02	 0.14815805E-04
  4265.0000    	  4266.0000    	-0.42628121E-02	 0.12008561E-04
  4266.0000    	  4267.0000    	-0.30242146E-02	 0.92697244E-05
  4267.0000    	  4268.0000    	-0.19523133E-02	 0.69478324E-05
  4268.0000    	  4269.0000    	-0.11318393E-01	 0.28531196E-04
  4269.0000    	  4270.0000    	-0.11100125E-01	 0.26824959E-04
  4270.0000    	  4271.0000    	-0.10615808E-01	 0.26011354E-04
  4271.0000    	  4272.0000    	-0.98691062E-02	 0.23561041E-04
  4272.0000    	  4273.0000    	-0.90485534E-02	 0.22453948E-04
  4273.0000    	  4274.0000    	-0.77553593E-02	 0.19372420E-04
  4274.0000    	  4275.0000    	-0.68551348E-02	 0.17254028E-04
  4275.0000    	  4276.0000    	-0.55539022E-02	 0.14535003E-04
  4276.0000    	  4277.0000    	-0.42117784E-02	 0.11711108E-04
  4277.0000    	  4278.0000    	-0.29890234E-02	 0.91735633E-05
  4278.0000    	  4279.0000    	-0.19399737E-02	 0.69068713E-05
  4279.0000    	  4280.0000    	-0.11317215E-01	 0.28347673E-04
  4280.0000    	  4281.0000    	-0.11019960E-01	 0.26312203E-04
  4281.0000    	  4282.0000    	-0.10536027E-01	 0.24761082E-04
  4282.0000    	  4283.0000    	-0.98329256E-02	 0.23454071E-04
  4283.0000    	  4284.0000    	-0.89745272E-02	 0.21148650E-04
  4284.0000    	  4285.0000    	-0.79331508E-02	 0.18885543E-04
