# xi4
# underflow	 -30.839359    	 0.13862482E-02
# overflow	-0.19008416E-02	 0.26769247E-04
# sum	 -36.375033    	 0.19329541E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39345995E-02	 0.61591040E-04
  4225.0000    	  4226.0000    	-0.42911192E-02	 0.54030459E-04
  4226.0000    	  4227.0000    	-0.51292867E-02	 0.49533313E-04
  4227.0000    	  4228.0000    	-0.56986098E-02	 0.47299777E-04
  4228.0000    	  4229.0000    	-0.63114274E-02	 0.45627451E-04
  4229.0000    	  4230.0000    	-0.70790254E-02	 0.45289020E-04
  4230.0000    	  4231.0000    	-0.77305514E-02	 0.47688897E-04
  4231.0000    	  4232.0000    	-0.81157947E-02	 0.50546437E-04
  4232.0000    	  4233.0000    	-0.79326820E-02	 0.55992191E-04
  4233.0000    	  4234.0000    	-0.23732353E-03	 0.11931869E-04
  4234.0000    	  4235.0000    	-0.50307679E-02	 0.69599684E-04
  4235.0000    	  4236.0000    	-0.37743296E-02	 0.59571113E-04
  4236.0000    	  4237.0000    	-0.47241832E-02	 0.57586350E-04
  4237.0000    	  4238.0000    	-0.50227485E-02	 0.49870093E-04
  4238.0000    	  4239.0000    	-0.56095181E-02	 0.46138605E-04
  4239.0000    	  4240.0000    	-0.63530464E-02	 0.46113823E-04
  4240.0000    	  4241.0000    	-0.71139563E-02	 0.45717075E-04
  4241.0000    	  4242.0000    	-0.76589225E-02	 0.45383372E-04
  4242.0000    	  4243.0000    	-0.79124427E-02	 0.50125538E-04
  4243.0000    	  4244.0000    	-0.79295398E-02	 0.54315117E-04
  4244.0000    	  4245.0000    	-0.29779920E-07	 0.28210692E-07
  4245.0000    	  4246.0000    	-0.22581410E-02	 0.42810176E-04
  4246.0000    	  4247.0000    	-0.42758979E-03	 0.20428927E-04
  4247.0000    	  4248.0000    	-0.40442266E-02	 0.52318259E-04
  4248.0000    	  4249.0000    	-0.43318492E-02	 0.45564954E-04
  4249.0000    	  4250.0000    	-0.55710801E-02	 0.46575316E-04
  4250.0000    	  4251.0000    	-0.27603796E-03	 0.95071855E-05
  4251.0000    	  4252.0000    	-0.71331074E-02	 0.46338439E-04
  4252.0000    	  4253.0000    	-0.76610379E-02	 0.46218848E-04
  4253.0000    	  4254.0000    	-0.77745317E-02	 0.48183374E-04
  4254.0000    	  4255.0000    	-0.79345928E-02	 0.51938303E-04
  4255.0000    	  4256.0000    	-0.72583161E-02	 0.56428579E-04
  4256.0000    	  4257.0000    	-0.46333240E-02	 0.51252209E-04
  4257.0000    	  4258.0000    	-0.34843908E-02	 0.57619697E-04
  4258.0000    	  4259.0000    	-0.51335137E-03	 0.18495972E-04
  4259.0000    	  4260.0000    	-0.48481407E-02	 0.50235937E-04
  4260.0000    	  4261.0000    	-0.56541575E-02	 0.49145268E-04
  4261.0000    	  4262.0000    	-0.63202714E-02	 0.46130067E-04
  4262.0000    	  4263.0000    	-0.70475530E-02	 0.45163883E-04
  4263.0000    	  4264.0000    	-0.75569278E-02	 0.46821610E-04
  4264.0000    	  4265.0000    	-0.78876709E-02	 0.47119880E-04
  4265.0000    	  4266.0000    	-0.28458553E-02	 0.30820004E-04
  4266.0000    	  4267.0000    	-0.10895170E-02	 0.20367651E-04
  4267.0000    	  4268.0000    	-0.41993086E-02	 0.43678206E-04
  4268.0000    	  4269.0000    	-0.37159995E-02	 0.63262071E-04
  4269.0000    	  4270.0000    	-0.43752569E-02	 0.56168880E-04
  4270.0000    	  4271.0000    	-0.44943567E-02	 0.49056079E-04
  4271.0000    	  4272.0000    	-0.54360492E-02	 0.45730376E-04
  4272.0000    	  4273.0000    	-0.56954083E-02	 0.43720752E-04
  4273.0000    	  4274.0000    	-0.69493260E-02	 0.44688867E-04
  4274.0000    	  4275.0000    	-0.74826485E-02	 0.45648461E-04
  4275.0000    	  4276.0000    	-0.77536750E-02	 0.46838861E-04
  4276.0000    	  4277.0000    	-0.77410673E-02	 0.49081261E-04
  4277.0000    	  4278.0000    	-0.41792645E-02	 0.37143710E-04
  4278.0000    	  4279.0000    	-0.29436388E-02	 0.34147458E-04
  4279.0000    	  4280.0000    	-0.84337050E-03	 0.27290106E-04
  4280.0000    	  4281.0000    	-0.40292562E-02	 0.52262400E-04
  4281.0000    	  4282.0000    	-0.46524630E-02	 0.47315510E-04
  4282.0000    	  4283.0000    	-0.55976387E-02	 0.46466953E-04
  4283.0000    	  4284.0000    	-0.46065843E-02	 0.39391357E-04
  4284.0000    	  4285.0000    	-0.68524872E-02	 0.44218057E-04
  4285.0000    	  4286.0000    	-0.74739393E-02	 0.48049411E-04
  4286.0000    	  4287.0000    	-0.77571483E-02	 0.46384721E-04
  4287.0000    	  4288.0000    	-0.74791486E-02	 0.46887813E-04
  4288.0000    	  4289.0000    	-0.69134998E-02	 0.46100057E-04
  4289.0000    	  4290.0000    	-0.58467592E-02	 0.48586037E-04
  4290.0000    	  4291.0000    	-0.36106898E-02	 0.60775731E-04
  4291.0000    	  4292.0000    	-0.38184264E-02	 0.52062364E-04
  4292.0000    	  4293.0000    	-0.25563991E-02	 0.34364685E-04
  4293.0000    	  4294.0000    	-0.55317099E-02	 0.46782228E-04
  4294.0000    	  4295.0000    	-0.61368531E-02	 0.45603462E-04
  4295.0000    	  4296.0000    	-0.67445360E-02	 0.44669799E-04
  4296.0000    	  4297.0000    	-0.74015294E-02	 0.45168004E-04
  4297.0000    	  4298.0000    	-0.76873731E-02	 0.46457814E-04
  4298.0000    	  4299.0000    	-0.75739064E-02	 0.47414342E-04
  4299.0000    	  4300.0000    	-0.70255358E-02	 0.46283186E-04
  4300.0000    	  4301.0000    	-0.52465643E-02	 0.40906374E-04
  4301.0000    	  4302.0000    	-0.29671540E-03	 0.16468194E-04
  4302.0000    	  4303.0000    	-0.23233166E-02	 0.39091677E-04
  4303.0000    	  4304.0000    	-0.28386828E-02	 0.37593618E-04
  4304.0000    	  4305.0000    	-0.53993939E-02	 0.45321171E-04
  4305.0000    	  4306.0000    	-0.60854079E-02	 0.44134078E-04
  4306.0000    	  4307.0000    	-0.67505788E-02	 0.44520380E-04
  4307.0000    	  4308.0000    	-0.73220418E-02	 0.45846760E-04
  4308.0000    	  4309.0000    	-0.75435602E-02	 0.45179150E-04
  4309.0000    	  4310.0000    	-0.76251617E-02	 0.45993310E-04
  4310.0000    	  4311.0000    	-0.67012340E-02	 0.42758391E-04
  4311.0000    	  4312.0000    	-0.49236728E-02	 0.38594523E-04
  4312.0000    	  4313.0000    	-0.19366434E-02	 0.42848535E-04
  4313.0000    	  4314.0000    	-0.42472234E-02	 0.52712344E-04
  4314.0000    	  4315.0000    	-0.44790003E-02	 0.45976236E-04
  4315.0000    	  4316.0000    	-0.53130594E-02	 0.45325135E-04
  4316.0000    	  4317.0000    	-0.60092661E-02	 0.43779681E-04
  4317.0000    	  4318.0000    	-0.66833694E-02	 0.43017815E-04
  4318.0000    	  4319.0000    	-0.72208400E-02	 0.44909649E-04
  4319.0000    	  4320.0000    	-0.57855084E-02	 0.39620994E-04
  4320.0000    	  4321.0000    	-0.73511054E-02	 0.44636525E-04
  4321.0000    	  4322.0000    	-0.67094778E-02	 0.43974964E-04
  4322.0000    	  4323.0000    	-0.52893158E-02	 0.38683906E-04
  4323.0000    	  4324.0000    	-0.17891933E-02	 0.42847233E-04
  4324.0000    	  4325.0000    	-0.40548946E-02	 0.52310545E-04
  4325.0000    	  4326.0000    	-0.47286302E-02	 0.49791904E-04
  4326.0000    	  4327.0000    	-0.53825927E-02	 0.46533234E-04
  4327.0000    	  4328.0000    	-0.60218363E-02	 0.44016418E-04
  4328.0000    	  4329.0000    	-0.65101503E-02	 0.43583498E-04
  4329.0000    	  4330.0000    	-0.71971754E-02	 0.44922243E-04
  4330.0000    	  4331.0000    	-0.74963889E-02	 0.45424082E-04
  4331.0000    	  4332.0000    	-0.74057697E-02	 0.45590248E-04
  4332.0000    	  4333.0000    	-0.67529246E-02	 0.42435010E-04
  4333.0000    	  4334.0000    	-0.55683937E-02	 0.38555495E-04
  4334.0000    	  4335.0000    	-0.28469167E-02	 0.53316709E-04
  4335.0000    	  4336.0000    	-0.33381895E-02	 0.49255543E-04
  4336.0000    	  4337.0000    	-0.47570238E-02	 0.48943129E-04
  4337.0000    	  4338.0000    	-0.53344300E-02	 0.46932141E-04
  4338.0000    	  4339.0000    	-0.56739815E-02	 0.42828478E-04
  4339.0000    	  4340.0000    	-0.65512342E-02	 0.42781007E-04
  4340.0000    	  4341.0000    	-0.69766157E-02	 0.42903700E-04
  4341.0000    	  4342.0000    	-0.71838698E-02	 0.43887539E-04
  4342.0000    	  4343.0000    	-0.73144317E-02	 0.44365099E-04
  4343.0000    	  4344.0000    	-0.44686712E-02	 0.34436659E-04
  4344.0000    	  4345.0000    	-0.48255335E-02	 0.35035444E-04
  4345.0000    	  4346.0000    	-0.44689126E-03	 0.22424626E-04
  4346.0000    	  4347.0000    	-0.40760061E-02	 0.54361296E-04
  4347.0000    	  4348.0000    	-0.16629159E-02	 0.27812877E-04
  4348.0000    	  4349.0000    	-0.45253787E-02	 0.42557801E-04
  4349.0000    	  4350.0000    	-0.59776980E-02	 0.45344316E-04
  4350.0000    	  4351.0000    	-0.64718801E-02	 0.44008407E-04
  4351.0000    	  4352.0000    	-0.70777328E-02	 0.43076159E-04
  4352.0000    	  4353.0000    	-0.73099256E-02	 0.46245566E-04
  4353.0000    	  4354.0000    	-0.72304150E-02	 0.44217161E-04
  4354.0000    	  4355.0000    	-0.65357315E-02	 0.40403270E-04
