# xi4
# underflow	 -14.006442    	 0.93655833E-03
# overflow	-0.20736520E-02	 0.23885186E-04
# sum	 -18.050882    	 0.13497175E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25987193E-02	 0.43287073E-04
  4225.0000    	  4226.0000    	-0.31328238E-02	 0.39532317E-04
  4226.0000    	  4227.0000    	-0.39166534E-02	 0.37096085E-04
  4227.0000    	  4228.0000    	-0.43849061E-02	 0.35310967E-04
  4228.0000    	  4229.0000    	-0.48838037E-02	 0.34099494E-04
  4229.0000    	  4230.0000    	-0.54345186E-02	 0.33599849E-04
  4230.0000    	  4231.0000    	-0.58381170E-02	 0.34764381E-04
  4231.0000    	  4232.0000    	-0.59841373E-02	 0.36625831E-04
  4232.0000    	  4233.0000    	-0.56731982E-02	 0.39971063E-04
  4233.0000    	  4234.0000    	-0.16750388E-03	 0.83490946E-05
  4234.0000    	  4235.0000    	-0.36000861E-02	 0.49613447E-04
  4235.0000    	  4236.0000    	-0.22386400E-02	 0.39653776E-04
  4236.0000    	  4237.0000    	-0.34863649E-02	 0.42543833E-04
  4237.0000    	  4238.0000    	-0.37647641E-02	 0.36950824E-04
  4238.0000    	  4239.0000    	-0.43259501E-02	 0.34614119E-04
  4239.0000    	  4240.0000    	-0.49197610E-02	 0.34415495E-04
  4240.0000    	  4241.0000    	-0.54491028E-02	 0.33827383E-04
  4241.0000    	  4242.0000    	-0.57894865E-02	 0.33316976E-04
  4242.0000    	  4243.0000    	-0.58338898E-02	 0.36056301E-04
  4243.0000    	  4244.0000    	-0.56813786E-02	 0.38529312E-04
  4244.0000    	  4245.0000    	-0.23226368E-07	 0.21860550E-07
  4245.0000    	  4246.0000    	-0.16635198E-02	 0.30911731E-04
  4246.0000    	  4247.0000    	-0.14044720E-03	 0.99934566E-05
  4247.0000    	  4248.0000    	-0.21188612E-02	 0.32502061E-04
  4248.0000    	  4249.0000    	-0.31833720E-02	 0.33442261E-04
  4249.0000    	  4250.0000    	-0.42969610E-02	 0.34836913E-04
