# xi3
# underflow	 -8.7488916    	 0.50447337E-03
# overflow	-0.17989669E-02	 0.82057429E-05
# sum	 -11.243217    	 0.58785280E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17556757E-02	 0.11254246E-04
  4225.0000    	  4226.0000    	-0.20649313E-02	 0.10888525E-04
  4226.0000    	  4227.0000    	-0.22169244E-02	 0.10433922E-04
  4227.0000    	  4228.0000    	-0.24525790E-02	 0.10354284E-04
  4228.0000    	  4229.0000    	-0.26863296E-02	 0.10671026E-04
  4229.0000    	  4230.0000    	-0.28518268E-02	 0.11756550E-04
  4230.0000    	  4231.0000    	-0.77887221E-06	 0.19582431E-06
  4231.0000    	  4232.0000    	-0.25814717E-02	 0.16779549E-04
  4232.0000    	  4233.0000    	-0.17105332E-02	 0.13831538E-04
  4233.0000    	  4234.0000    	-0.16566172E-02	 0.11859848E-04
  4234.0000    	  4235.0000    	-0.11222453E-02	 0.73896521E-05
  4235.0000    	  4236.0000    	-0.19384061E-02	 0.11898182E-04
  4236.0000    	  4237.0000    	-0.20432147E-02	 0.10826489E-04
  4237.0000    	  4238.0000    	-0.22122975E-02	 0.10390291E-04
  4238.0000    	  4239.0000    	-0.24204330E-02	 0.10346662E-04
  4239.0000    	  4240.0000    	-0.26536029E-02	 0.10536899E-04
  4240.0000    	  4241.0000    	-0.14329751E-02	 0.80061838E-05
  4241.0000    	  4242.0000    	-0.28476844E-02	 0.12691788E-04
  4242.0000    	  4243.0000    	-0.11717743E-03	 0.29217295E-05
  4243.0000    	  4244.0000    	-0.17394583E-02	 0.12485321E-04
  4244.0000    	  4245.0000    	-0.10287177E-02	 0.87858979E-05
  4245.0000    	  4246.0000    	-0.10293673E-02	 0.63764631E-05
  4246.0000    	  4247.0000    	-0.80011247E-03	 0.75463015E-05
  4247.0000    	  4248.0000    	-0.20220763E-02	 0.10806908E-04
  4248.0000    	  4249.0000    	-0.21902798E-02	 0.10380967E-04
  4249.0000    	  4250.0000    	-0.24141564E-02	 0.10275185E-04
  4250.0000    	  4251.0000    	-0.26401522E-02	 0.10488139E-04
  4251.0000    	  4252.0000    	-0.28076986E-02	 0.10958350E-04
  4252.0000    	  4253.0000    	-0.28309333E-02	 0.12022608E-04
  4253.0000    	  4254.0000    	-0.26188274E-02	 0.13243035E-04
  4254.0000    	  4255.0000    	-0.74459880E-05	 0.63809227E-06
  4255.0000    	  4256.0000    	-0.16673181E-02	 0.10539309E-04
  4256.0000    	  4257.0000    	-0.10945306E-02	 0.62009496E-05
  4257.0000    	  4258.0000    	-0.19221114E-02	 0.11783164E-04
  4258.0000    	  4259.0000    	-0.19950532E-02	 0.10680454E-04
  4259.0000    	  4260.0000    	-0.21727479E-02	 0.10247073E-04
  4260.0000    	  4261.0000    	-0.23816287E-02	 0.10132631E-04
  4261.0000    	  4262.0000    	-0.26122156E-02	 0.10441616E-04
  4262.0000    	  4263.0000    	-0.27923487E-02	 0.10846208E-04
  4263.0000    	  4264.0000    	-0.28268805E-02	 0.11200860E-04
  4264.0000    	  4265.0000    	-0.26304664E-02	 0.11303268E-04
  4265.0000    	  4266.0000    	-0.19358439E-02	 0.97883073E-05
  4266.0000    	  4267.0000    	-0.16835069E-02	 0.86437178E-05
  4267.0000    	  4268.0000    	-0.10863133E-02	 0.59560255E-05
  4268.0000    	  4269.0000    	-0.19108749E-02	 0.11766439E-04
  4269.0000    	  4270.0000    	-0.19824714E-02	 0.10622094E-04
  4270.0000    	  4271.0000    	-0.21509486E-02	 0.10204430E-04
  4271.0000    	  4272.0000    	-0.23966271E-02	 0.10257997E-04
  4272.0000    	  4273.0000    	-0.25964578E-02	 0.10302712E-04
  4273.0000    	  4274.0000    	-0.27587658E-02	 0.10588507E-04
  4274.0000    	  4275.0000    	-0.27316801E-02	 0.10673327E-04
  4275.0000    	  4276.0000    	-0.26016348E-02	 0.10430501E-04
  4276.0000    	  4277.0000    	-0.22128166E-02	 0.93853240E-05
  4277.0000    	  4278.0000    	-0.14542151E-02	 0.69322011E-05
  4278.0000    	  4279.0000    	-0.97395428E-03	 0.50687148E-05
  4279.0000    	  4280.0000    	-0.18799943E-02	 0.11599299E-04
  4280.0000    	  4281.0000    	-0.19801312E-02	 0.10732638E-04
  4281.0000    	  4282.0000    	-0.21031672E-02	 0.10030168E-04
  4282.0000    	  4283.0000    	-0.23620532E-02	 0.10254716E-04
  4283.0000    	  4284.0000    	-0.25832723E-02	 0.10297383E-04
  4284.0000    	  4285.0000    	-0.27390153E-02	 0.10496922E-04
  4285.0000    	  4286.0000    	-0.25610913E-02	 0.10065453E-04
  4286.0000    	  4287.0000    	-0.26113067E-02	 0.98095440E-05
  4287.0000    	  4288.0000    	-0.22055086E-02	 0.85920800E-05
  4288.0000    	  4289.0000    	-0.16629747E-02	 0.72421573E-05
  4289.0000    	  4290.0000    	-0.97164783E-03	 0.47105744E-05
  4290.0000    	  4291.0000    	-0.18650120E-02	 0.11642082E-04
  4291.0000    	  4292.0000    	-0.19578560E-02	 0.10603089E-04
  4292.0000    	  4293.0000    	-0.21344784E-02	 0.10133495E-04
  4293.0000    	  4294.0000    	-0.23457511E-02	 0.10086892E-04
  4294.0000    	  4295.0000    	-0.25677861E-02	 0.10200614E-04
  4295.0000    	  4296.0000    	-0.27211280E-02	 0.10419513E-04
  4296.0000    	  4297.0000    	-0.27435267E-02	 0.10204865E-04
  4297.0000    	  4298.0000    	-0.19432288E-02	 0.82441655E-05
  4298.0000    	  4299.0000    	-0.21800054E-02	 0.81028840E-05
  4299.0000    	  4300.0000    	-0.13026026E-02	 0.58300547E-05
  4300.0000    	  4301.0000    	-0.98037955E-03	 0.46855405E-05
  4301.0000    	  4302.0000    	-0.18392987E-02	 0.11508208E-04
  4302.0000    	  4303.0000    	-0.19511020E-02	 0.10553445E-04
  4303.0000    	  4304.0000    	-0.21178959E-02	 0.10117245E-04
  4304.0000    	  4305.0000    	-0.23283694E-02	 0.10016231E-04
  4305.0000    	  4306.0000    	-0.25465835E-02	 0.10176251E-04
  4306.0000    	  4307.0000    	-0.26884462E-02	 0.10209769E-04
  4307.0000    	  4308.0000    	-0.27258885E-02	 0.10102674E-04
  4308.0000    	  4309.0000    	-0.25577298E-02	 0.89541855E-05
  4309.0000    	  4310.0000    	-0.21796867E-02	 0.75188909E-05
  4310.0000    	  4311.0000    	-0.16278525E-02	 0.62139259E-05
  4311.0000    	  4312.0000    	-0.10134774E-02	 0.47380805E-05
  4312.0000    	  4313.0000    	-0.17638641E-02	 0.11223429E-04
  4313.0000    	  4314.0000    	-0.19412702E-02	 0.10616777E-04
  4314.0000    	  4315.0000    	-0.18961168E-02	 0.95020173E-05
  4315.0000    	  4316.0000    	-0.23098351E-02	 0.10035115E-04
  4316.0000    	  4317.0000    	-0.25028114E-02	 0.10048362E-04
  4317.0000    	  4318.0000    	-0.26728494E-02	 0.10135413E-04
  4318.0000    	  4319.0000    	-0.26178949E-02	 0.97193939E-05
  4319.0000    	  4320.0000    	-0.24819123E-02	 0.86679366E-05
  4320.0000    	  4321.0000    	-0.21387600E-02	 0.72706936E-05
  4321.0000    	  4322.0000    	-0.16112114E-02	 0.60696982E-05
  4322.0000    	  4323.0000    	-0.98136784E-03	 0.45329424E-05
  4323.0000    	  4324.0000    	-0.18399482E-02	 0.11476774E-04
  4324.0000    	  4325.0000    	-0.19160410E-02	 0.10519733E-04
  4325.0000    	  4326.0000    	-0.20874118E-02	 0.10026765E-04
  4326.0000    	  4327.0000    	-0.22862816E-02	 0.99131331E-05
  4327.0000    	  4328.0000    	-0.25021199E-02	 0.99896366E-05
  4328.0000    	  4329.0000    	-0.26487569E-02	 0.10097701E-04
  4329.0000    	  4330.0000    	-0.26380740E-02	 0.97758248E-05
  4330.0000    	  4331.0000    	-0.24707996E-02	 0.85470010E-05
  4331.0000    	  4332.0000    	-0.21217318E-02	 0.69174339E-05
  4332.0000    	  4333.0000    	-0.13814327E-02	 0.56262328E-05
  4333.0000    	  4334.0000    	-0.99686358E-03	 0.45088890E-05
  4334.0000    	  4335.0000    	-0.18220611E-02	 0.11523677E-04
  4335.0000    	  4336.0000    	-0.19176010E-02	 0.10474932E-04
  4336.0000    	  4337.0000    	-0.20781881E-02	 0.10072416E-04
  4337.0000    	  4338.0000    	-0.21746059E-02	 0.96066682E-05
  4338.0000    	  4339.0000    	-0.24846820E-02	 0.99755313E-05
  4339.0000    	  4340.0000    	-0.26273183E-02	 0.99645938E-05
  4340.0000    	  4341.0000    	-0.26628804E-02	 0.97016926E-05
  4341.0000    	  4342.0000    	-0.24864627E-02	 0.85028323E-05
  4342.0000    	  4343.0000    	-0.21034161E-02	 0.67889823E-05
  4343.0000    	  4344.0000    	-0.15611202E-02	 0.58957634E-05
  4344.0000    	  4345.0000    	-0.97499691E-03	 0.44726320E-05
  4345.0000    	  4346.0000    	-0.18403072E-02	 0.11700467E-04
  4346.0000    	  4347.0000    	-0.18726296E-02	 0.10318223E-04
  4347.0000    	  4348.0000    	-0.20634462E-02	 0.10008051E-04
  4348.0000    	  4349.0000    	-0.22614968E-02	 0.98921265E-05
  4349.0000    	  4350.0000    	-0.24555260E-02	 0.98622645E-05
  4350.0000    	  4351.0000    	-0.26137545E-02	 0.99521886E-05
  4351.0000    	  4352.0000    	-0.26058383E-02	 0.94397460E-05
  4352.0000    	  4353.0000    	-0.24322523E-02	 0.82757941E-05
  4353.0000    	  4354.0000    	-0.20909904E-02	 0.66679373E-05
  4354.0000    	  4355.0000    	-0.54363641E-04	 0.10135169E-05
  4355.0000    	  4356.0000    	-0.96875570E-03	 0.42698549E-05
  4356.0000    	  4357.0000    	-0.24529453E-03	 0.41928793E-05
  4357.0000    	  4358.0000    	-0.19056819E-02	 0.10497496E-04
  4358.0000    	  4359.0000    	-0.20426129E-02	 0.99228600E-05
  4359.0000    	  4360.0000    	-0.19592958E-02	 0.91576628E-05
  4360.0000    	  4361.0000    	-0.24473691E-02	 0.98458434E-05
  4361.0000    	  4362.0000    	-0.25863856E-02	 0.99040006E-05
  4362.0000    	  4363.0000    	-0.26089077E-02	 0.94222242E-05
  4363.0000    	  4364.0000    	-0.28645769E-03	 0.27874705E-05
  4364.0000    	  4365.0000    	-0.19687991E-02	 0.65981530E-05
  4365.0000    	  4366.0000    	-0.15281283E-02	 0.54177314E-05
  4366.0000    	  4367.0000    	-0.94897300E-03	 0.44339206E-05
  4367.0000    	  4368.0000    	-0.17462522E-02	 0.11161499E-04
  4368.0000    	  4369.0000    	-0.18798005E-02	 0.10462241E-04
  4369.0000    	  4370.0000    	-0.20319724E-02	 0.98756595E-05
