# xi3
# underflow	 -14.141241    	 0.54853393E-03
# overflow	-0.10955869E-02	 0.47398603E-05
# sum	 -16.278916    	 0.60450075E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24337773E-02	 0.12897393E-04
  4225.0000    	  4226.0000    	-0.26139112E-02	 0.12099348E-04
  4226.0000    	  4227.0000    	-0.26600588E-02	 0.11222058E-04
  4227.0000    	  4228.0000    	-0.27317176E-02	 0.10662689E-04
  4228.0000    	  4229.0000    	-0.27545319E-02	 0.10503025E-04
  4229.0000    	  4230.0000    	-0.27102200E-02	 0.11211404E-04
  4230.0000    	  4231.0000    	-0.32318004E-05	 0.41294308E-06
  4231.0000    	  4232.0000    	-0.21788601E-02	 0.14032380E-04
  4232.0000    	  4233.0000    	-0.16341706E-02	 0.12112355E-04
  4233.0000    	  4234.0000    	-0.13999934E-02	 0.10098980E-04
  4234.0000    	  4235.0000    	-0.10744903E-02	 0.74139510E-05
  4235.0000    	  4236.0000    	-0.25280030E-02	 0.13171245E-04
  4236.0000    	  4237.0000    	-0.25818417E-02	 0.12022306E-04
  4237.0000    	  4238.0000    	-0.26381079E-02	 0.11142502E-04
  4238.0000    	  4239.0000    	-0.26559660E-02	 0.10495488E-04
  4239.0000    	  4240.0000    	-0.27242237E-02	 0.10272233E-04
  4240.0000    	  4241.0000    	-0.13542540E-02	 0.75379625E-05
  4241.0000    	  4242.0000    	-0.25065059E-02	 0.11294107E-04
  4242.0000    	  4243.0000    	-0.61146993E-04	 0.19100806E-05
  4243.0000    	  4244.0000    	-0.15826409E-02	 0.10670734E-04
  4244.0000    	  4245.0000    	-0.82120916E-03	 0.72880808E-05
  4245.0000    	  4246.0000    	-0.10084191E-02	 0.64461062E-05
  4246.0000    	  4247.0000    	-0.19706964E-02	 0.11547867E-04
  4247.0000    	  4248.0000    	-0.25423147E-02	 0.11904757E-04
  4248.0000    	  4249.0000    	-0.26010690E-02	 0.11059449E-04
  4249.0000    	  4250.0000    	-0.26736286E-02	 0.10489249E-04
  4250.0000    	  4251.0000    	-0.26896329E-02	 0.10155505E-04
  4251.0000    	  4252.0000    	-0.26467395E-02	 0.10055481E-04
  4252.0000    	  4253.0000    	-0.24981269E-02	 0.10594624E-04
  4253.0000    	  4254.0000    	-0.21779954E-02	 0.10880809E-04
  4254.0000    	  4255.0000    	-0.79520623E-05	 0.60113321E-06
  4255.0000    	  4256.0000    	-0.14227300E-02	 0.90685174E-05
  4256.0000    	  4257.0000    	-0.10602542E-02	 0.63119891E-05
  4257.0000    	  4258.0000    	-0.24829653E-02	 0.12960686E-04
  4258.0000    	  4259.0000    	-0.24951908E-02	 0.11730631E-04
  4259.0000    	  4260.0000    	-0.25759442E-02	 0.10921721E-04
  4260.0000    	  4261.0000    	-0.26201917E-02	 0.10270634E-04
  4261.0000    	  4262.0000    	-0.26564347E-02	 0.99830842E-05
  4262.0000    	  4263.0000    	-0.26224630E-02	 0.98612820E-05
  4263.0000    	  4264.0000    	-0.24761838E-02	 0.96782156E-05
  4264.0000    	  4265.0000    	-0.21945589E-02	 0.93179763E-05
  4265.0000    	  4266.0000    	-0.16310309E-02	 0.81706092E-05
  4266.0000    	  4267.0000    	-0.14398645E-02	 0.75321616E-05
  4267.0000    	  4268.0000    	-0.10542872E-02	 0.60836418E-05
  4268.0000    	  4269.0000    	-0.24577555E-02	 0.12873405E-04
  4269.0000    	  4270.0000    	-0.24884603E-02	 0.11698427E-04
  4270.0000    	  4271.0000    	-0.25478635E-02	 0.10871462E-04
  4271.0000    	  4272.0000    	-0.26283097E-02	 0.10338985E-04
  4272.0000    	  4273.0000    	-0.26360397E-02	 0.98424660E-05
  4273.0000    	  4274.0000    	-0.25827756E-02	 0.94848944E-05
  4274.0000    	  4275.0000    	-0.23768718E-02	 0.90757013E-05
  4275.0000    	  4276.0000    	-0.21794327E-02	 0.86405826E-05
  4276.0000    	  4277.0000    	-0.18264397E-02	 0.77946975E-05
  4277.0000    	  4278.0000    	-0.11664258E-02	 0.59044235E-05
  4278.0000    	  4279.0000    	-0.94617116E-03	 0.52459497E-05
  4279.0000    	  4280.0000    	-0.24252320E-02	 0.12761942E-04
  4280.0000    	  4281.0000    	-0.24550806E-02	 0.11650888E-04
  4281.0000    	  4282.0000    	-0.25135751E-02	 0.10729579E-04
  4282.0000    	  4283.0000    	-0.25788358E-02	 0.10192566E-04
  4283.0000    	  4284.0000    	-0.26052645E-02	 0.97635737E-05
  4284.0000    	  4285.0000    	-0.25607992E-02	 0.93798467E-05
  4285.0000    	  4286.0000    	-0.21038307E-02	 0.82743811E-05
  4286.0000    	  4287.0000    	-0.21717657E-02	 0.80210500E-05
  4287.0000    	  4288.0000    	-0.18132027E-02	 0.71244398E-05
  4288.0000    	  4289.0000    	-0.14290780E-02	 0.64510993E-05
  4289.0000    	  4290.0000    	-0.94525075E-03	 0.48776392E-05
  4290.0000    	  4291.0000    	-0.23828888E-02	 0.12638284E-04
  4291.0000    	  4292.0000    	-0.24275813E-02	 0.11524256E-04
  4292.0000    	  4293.0000    	-0.24951360E-02	 0.10673306E-04
  4293.0000    	  4294.0000    	-0.25503157E-02	 0.10111900E-04
  4294.0000    	  4295.0000    	-0.25811147E-02	 0.96357391E-05
  4295.0000    	  4296.0000    	-0.25339736E-02	 0.92668846E-05
  4296.0000    	  4297.0000    	-0.23887077E-02	 0.85814059E-05
  4297.0000    	  4298.0000    	-0.19586893E-02	 0.74374564E-05
