# xi2
# underflow	 -7.3293884    	 0.35793447E-03
# overflow	-0.18097120E-02	 0.43117463E-05
# sum	 -9.3969453    	 0.39228420E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21547794E-02	 0.70646787E-05
  4225.0000    	  4226.0000    	-0.21607110E-02	 0.67156210E-05
  4226.0000    	  4227.0000    	-0.21503427E-02	 0.65755456E-05
  4227.0000    	  4228.0000    	-0.21243702E-02	 0.70733014E-05
  4228.0000    	  4229.0000    	-0.20541463E-02	 0.78485776E-05
  4229.0000    	  4230.0000    	-0.18292253E-02	 0.81863920E-05
  4230.0000    	  4231.0000    	-0.13345319E-02	 0.72137258E-05
  4231.0000    	  4232.0000    	-0.14770147E-02	 0.74540839E-05
  4232.0000    	  4233.0000    	-0.12616683E-02	 0.54290491E-05
  4233.0000    	  4234.0000    	-0.10205977E-02	 0.41369928E-05
  4234.0000    	  4235.0000    	-0.75579251E-03	 0.31900677E-05
  4235.0000    	  4236.0000    	-0.21366743E-02	 0.70256007E-05
  4236.0000    	  4237.0000    	-0.21308898E-02	 0.65897269E-05
  4237.0000    	  4238.0000    	-0.21333802E-02	 0.64703846E-05
  4238.0000    	  4239.0000    	-0.21067600E-02	 0.65757800E-05
  4239.0000    	  4240.0000    	-0.17139564E-02	 0.65738896E-05
  4240.0000    	  4241.0000    	-0.18793495E-02	 0.84675435E-05
  4241.0000    	  4242.0000    	-0.17271189E-02	 0.78573439E-05
  4242.0000    	  4243.0000    	-0.15337822E-02	 0.63655426E-05
  4243.0000    	  4244.0000    	-0.12766885E-02	 0.51129509E-05
  4244.0000    	  4245.0000    	-0.10068484E-02	 0.39052635E-05
  4245.0000    	  4246.0000    	-0.75392522E-03	 0.31238811E-05
  4246.0000    	  4247.0000    	-0.21291643E-02	 0.70154357E-05
  4247.0000    	  4248.0000    	-0.21132606E-02	 0.65541221E-05
  4248.0000    	  4249.0000    	-0.21141446E-02	 0.63070781E-05
  4249.0000    	  4250.0000    	-0.20884525E-02	 0.63209482E-05
  4250.0000    	  4251.0000    	-0.20306705E-02	 0.65345683E-05
  4251.0000    	  4252.0000    	-0.19198911E-02	 0.76670647E-05
  4252.0000    	  4253.0000    	-0.17215395E-02	 0.65780877E-05
  4253.0000    	  4254.0000    	-0.14347489E-02	 0.57604570E-05
  4254.0000    	  4255.0000    	-0.12716785E-02	 0.47574709E-05
  4255.0000    	  4256.0000    	-0.10045974E-02	 0.37397489E-05
  4256.0000    	  4257.0000    	-0.73974082E-03	 0.30556976E-05
  4257.0000    	  4258.0000    	-0.21083152E-02	 0.69529907E-05
  4258.0000    	  4259.0000    	-0.21008729E-02	 0.65057811E-05
  4259.0000    	  4260.0000    	-0.20965313E-02	 0.62465251E-05
  4260.0000    	  4261.0000    	-0.20760853E-02	 0.61015935E-05
  4261.0000    	  4262.0000    	-0.20159441E-02	 0.61850262E-05
  4262.0000    	  4263.0000    	-0.18922323E-02	 0.62528234E-05
  4263.0000    	  4264.0000    	-0.14620039E-02	 0.53588612E-05
  4264.0000    	  4265.0000    	-0.15180244E-02	 0.53808748E-05
  4265.0000    	  4266.0000    	-0.12623458E-02	 0.43726764E-05
  4266.0000    	  4267.0000    	-0.98899523E-03	 0.36454990E-05
  4267.0000    	  4268.0000    	-0.73057278E-03	 0.29438515E-05
  4268.0000    	  4269.0000    	-0.20748676E-02	 0.68797874E-05
  4269.0000    	  4270.0000    	-0.20840264E-02	 0.64571146E-05
  4270.0000    	  4271.0000    	-0.20834061E-02	 0.61718287E-05
  4271.0000    	  4272.0000    	-0.20493652E-02	 0.59574278E-05
  4272.0000    	  4273.0000    	-0.19976608E-02	 0.58161839E-05
  4273.0000    	  4274.0000    	-0.18759403E-02	 0.55880720E-05
  4274.0000    	  4275.0000    	-0.17100252E-02	 0.53203101E-05
  4275.0000    	  4276.0000    	-0.15061641E-02	 0.48792686E-05
  4276.0000    	  4277.0000    	-0.12539519E-02	 0.41814864E-05
  4277.0000    	  4278.0000    	-0.98244608E-03	 0.35365949E-05
  4278.0000    	  4279.0000    	-0.72424873E-03	 0.29714974E-05
  4279.0000    	  4280.0000    	-0.20617265E-02	 0.68516557E-05
  4280.0000    	  4281.0000    	-0.20703772E-02	 0.64375991E-05
  4281.0000    	  4282.0000    	-0.20626820E-02	 0.61129307E-05
  4282.0000    	  4283.0000    	-0.20394592E-02	 0.58849920E-05
  4283.0000    	  4284.0000    	-0.19838148E-02	 0.55754417E-05
  4284.0000    	  4285.0000    	-0.18356294E-02	 0.51880792E-05
  4285.0000    	  4286.0000    	-0.82479805E-03	 0.34030614E-05
  4286.0000    	  4287.0000    	-0.14793766E-02	 0.44101744E-05
  4287.0000    	  4288.0000    	-0.12008658E-02	 0.39177577E-05
  4288.0000    	  4289.0000    	-0.97103065E-03	 0.34844494E-05
  4289.0000    	  4290.0000    	-0.71960822E-03	 0.28968790E-05
  4290.0000    	  4291.0000    	-0.20498896E-02	 0.68165969E-05
  4291.0000    	  4292.0000    	-0.20539537E-02	 0.63974733E-05
  4292.0000    	  4293.0000    	-0.20492355E-02	 0.60807570E-05
