# xi4
# underflow	 -44.441898    	 0.17562765E-02
# overflow	-0.49251033E-02	 0.49620034E-04
# sum	 -49.814224    	 0.22008550E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46498960E-02	 0.61091081E-04
  4225.0000    	  4226.0000    	-0.48525078E-02	 0.52006981E-04
  4226.0000    	  4227.0000    	-0.54781609E-02	 0.47213176E-04
  4227.0000    	  4228.0000    	-0.59293710E-02	 0.44558585E-04
  4228.0000    	  4229.0000    	-0.63513486E-02	 0.42467677E-04
  4229.0000    	  4230.0000    	-0.68517552E-02	 0.41325837E-04
  4230.0000    	  4231.0000    	-0.71522120E-02	 0.42120590E-04
  4231.0000    	  4232.0000    	-0.71692270E-02	 0.44570818E-04
  4232.0000    	  4233.0000    	-0.67544475E-02	 0.48597011E-04
  4233.0000    	  4234.0000    	-0.26680278E-03	 0.11852185E-04
  4234.0000    	  4235.0000    	-0.44076026E-02	 0.65891549E-04
  4235.0000    	  4236.0000    	-0.45594823E-02	 0.59848365E-04
  4236.0000    	  4237.0000    	-0.50676644E-02	 0.54107768E-04
  4237.0000    	  4238.0000    	-0.53535023E-02	 0.47283113E-04
  4238.0000    	  4239.0000    	-0.58388497E-02	 0.43751262E-04
  4239.0000    	  4240.0000    	-0.64179340E-02	 0.42846319E-04
  4240.0000    	  4241.0000    	-0.68540865E-02	 0.41535973E-04
  4241.0000    	  4242.0000    	-0.70776745E-02	 0.40461839E-04
  4242.0000    	  4243.0000    	-0.69780295E-02	 0.43907571E-04
  4243.0000    	  4244.0000    	-0.67576062E-02	 0.46745743E-04
  4244.0000    	  4245.0000    	-0.27803351E-07	 0.26236028E-07
  4245.0000    	  4246.0000    	-0.17190293E-02	 0.37589399E-04
  4246.0000    	  4247.0000    	-0.13821552E-02	 0.33552121E-04
  4247.0000    	  4248.0000    	-0.48356081E-02	 0.52101283E-04
  4248.0000    	  4249.0000    	-0.50227920E-02	 0.45212474E-04
  4249.0000    	  4250.0000    	-0.57251787E-02	 0.43676067E-04
  4250.0000    	  4251.0000    	-0.75559391E-03	 0.14653305E-04
  4251.0000    	  4252.0000    	-0.68563079E-02	 0.42013708E-04
  4252.0000    	  4253.0000    	-0.70576114E-02	 0.40956272E-04
  4253.0000    	  4254.0000    	-0.69610471E-02	 0.42215406E-04
  4254.0000    	  4255.0000    	-0.67597329E-02	 0.44854335E-04
  4255.0000    	  4256.0000    	-0.61357552E-02	 0.49297188E-04
  4256.0000    	  4257.0000    	-0.38555308E-02	 0.48928500E-04
  4257.0000    	  4258.0000    	-0.43991424E-02	 0.58929183E-04
  4258.0000    	  4259.0000    	-0.16337137E-02	 0.30208733E-04
  4259.0000    	  4260.0000    	-0.52558001E-02	 0.47598601E-04
  4260.0000    	  4261.0000    	-0.58045847E-02	 0.45293527E-04
  4261.0000    	  4262.0000    	-0.62865998E-02	 0.42386944E-04
  4262.0000    	  4263.0000    	-0.67579531E-02	 0.40867871E-04
  4263.0000    	  4264.0000    	-0.69670144E-02	 0.41948462E-04
  4264.0000    	  4265.0000    	-0.69487263E-02	 0.40691020E-04
  4265.0000    	  4266.0000    	-0.21502548E-02	 0.25049443E-04
  4266.0000    	  4267.0000    	-0.94545174E-03	 0.18274208E-04
  4267.0000    	  4268.0000    	-0.34152921E-02	 0.42451414E-04
  4268.0000    	  4269.0000    	-0.43990132E-02	 0.61728684E-04
  4269.0000    	  4270.0000    	-0.48145493E-02	 0.52894513E-04
  4270.0000    	  4271.0000    	-0.49131024E-02	 0.46567240E-04
  4271.0000    	  4272.0000    	-0.55887518E-02	 0.42864759E-04
  4272.0000    	  4273.0000    	-0.58655630E-02	 0.40881037E-04
  4273.0000    	  4274.0000    	-0.66626695E-02	 0.40551353E-04
  4274.0000    	  4275.0000    	-0.68860459E-02	 0.40084404E-04
  4275.0000    	  4276.0000    	-0.68347077E-02	 0.40283481E-04
  4276.0000    	  4277.0000    	-0.65783692E-02	 0.42539075E-04
  4277.0000    	  4278.0000    	-0.39875211E-02	 0.35781521E-04
  4278.0000    	  4279.0000    	-0.22355746E-02	 0.32804727E-04
  4279.0000    	  4280.0000    	-0.20159425E-02	 0.38956415E-04
  4280.0000    	  4281.0000    	-0.45509092E-02	 0.50279901E-04
  4281.0000    	  4282.0000    	-0.50729533E-02	 0.45322083E-04
  4282.0000    	  4283.0000    	-0.57248149E-02	 0.43418848E-04
  4283.0000    	  4284.0000    	-0.56812914E-02	 0.40255145E-04
  4284.0000    	  4285.0000    	-0.65569155E-02	 0.40005798E-04
  4285.0000    	  4286.0000    	-0.68589200E-02	 0.41808041E-04
  4286.0000    	  4287.0000    	-0.68125043E-02	 0.39590219E-04
  4287.0000    	  4288.0000    	-0.64451776E-02	 0.40430777E-04
  4288.0000    	  4289.0000    	-0.59337475E-02	 0.41981268E-04
  4289.0000    	  4290.0000    	-0.52004585E-02	 0.50687983E-04
  4290.0000    	  4291.0000    	-0.43583899E-02	 0.60228415E-04
  4291.0000    	  4292.0000    	-0.45499090E-02	 0.51268758E-04
  4292.0000    	  4293.0000    	-0.38613944E-02	 0.38990288E-04
  4293.0000    	  4294.0000    	-0.56325196E-02	 0.43398013E-04
  4294.0000    	  4295.0000    	-0.60740715E-02	 0.41726506E-04
  4295.0000    	  4296.0000    	-0.64306863E-02	 0.39948285E-04
  4296.0000    	  4297.0000    	-0.67919564E-02	 0.39714759E-04
  4297.0000    	  4298.0000    	-0.67534283E-02	 0.39947501E-04
  4298.0000    	  4299.0000    	-0.64385090E-02	 0.40742892E-04
  4299.0000    	  4300.0000    	-0.59661591E-02	 0.42635537E-04
  4300.0000    	  4301.0000    	-0.45743684E-02	 0.43739452E-04
  4301.0000    	  4302.0000    	-0.10094923E-02	 0.28087121E-04
  4302.0000    	  4303.0000    	-0.37944129E-02	 0.45618786E-04
  4303.0000    	  4304.0000    	-0.41049154E-02	 0.41380487E-04
  4304.0000    	  4305.0000    	-0.55068434E-02	 0.42347928E-04
  4305.0000    	  4306.0000    	-0.60284614E-02	 0.40645919E-04
  4306.0000    	  4307.0000    	-0.64381306E-02	 0.40211535E-04
  4307.0000    	  4308.0000    	-0.66921631E-02	 0.40117562E-04
  4308.0000    	  4309.0000    	-0.66245729E-02	 0.39068858E-04
  4309.0000    	  4310.0000    	-0.64779879E-02	 0.39510820E-04
  4310.0000    	  4311.0000    	-0.56644398E-02	 0.39186168E-04
  4311.0000    	  4312.0000    	-0.39716325E-02	 0.40043966E-04
  4312.0000    	  4313.0000    	-0.32740496E-02	 0.50705319E-04
  4313.0000    	  4314.0000    	-0.45818031E-02	 0.49731150E-04
  4314.0000    	  4315.0000    	-0.48636893E-02	 0.44072731E-04
  4315.0000    	  4316.0000    	-0.54548063E-02	 0.42195456E-04
  4316.0000    	  4317.0000    	-0.59318193E-02	 0.40150683E-04
  4317.0000    	  4318.0000    	-0.63527930E-02	 0.38788318E-04
  4318.0000    	  4319.0000    	-0.65879790E-02	 0.39457631E-04
  4319.0000    	  4320.0000    	-0.51929318E-02	 0.34500450E-04
  4320.0000    	  4321.0000    	-0.62514023E-02	 0.38000431E-04
  4321.0000    	  4322.0000    	-0.56951333E-02	 0.40829030E-04
  4322.0000    	  4323.0000    	-0.44774450E-02	 0.42347455E-04
  4323.0000    	  4324.0000    	-0.33121029E-02	 0.52727626E-04
  4324.0000    	  4325.0000    	-0.44436452E-02	 0.49459470E-04
  4325.0000    	  4326.0000    	-0.49587224E-02	 0.46410410E-04
  4326.0000    	  4327.0000    	-0.54870562E-02	 0.43426858E-04
  4327.0000    	  4328.0000    	-0.59243505E-02	 0.41254380E-04
  4328.0000    	  4329.0000    	-0.62616338E-02	 0.39337208E-04
  4329.0000    	  4330.0000    	-0.65541479E-02	 0.39043402E-04
  4330.0000    	  4331.0000    	-0.65638827E-02	 0.38698873E-04
  4331.0000    	  4332.0000    	-0.62981196E-02	 0.39554817E-04
  4332.0000    	  4333.0000    	-0.57358232E-02	 0.39063165E-04
  4333.0000    	  4334.0000    	-0.50610531E-02	 0.44097715E-04
  4334.0000    	  4335.0000    	-0.38982311E-02	 0.56256725E-04
  4335.0000    	  4336.0000    	-0.41409636E-02	 0.49267884E-04
  4336.0000    	  4337.0000    	-0.49314394E-02	 0.45451119E-04
  4337.0000    	  4338.0000    	-0.53888441E-02	 0.42871419E-04
  4338.0000    	  4339.0000    	-0.57147535E-02	 0.39702170E-04
  4339.0000    	  4340.0000    	-0.62132925E-02	 0.38324082E-04
  4340.0000    	  4341.0000    	-0.63507360E-02	 0.37338376E-04
  4341.0000    	  4342.0000    	-0.62597546E-02	 0.37816361E-04
  4342.0000    	  4343.0000    	-0.62285165E-02	 0.39351587E-04
  4343.0000    	  4344.0000    	-0.37464202E-02	 0.31543547E-04
  4344.0000    	  4345.0000    	-0.38823320E-02	 0.37417320E-04
  4345.0000    	  4346.0000    	-0.13734690E-02	 0.35333449E-04
  4346.0000    	  4347.0000    	-0.44323746E-02	 0.50768140E-04
  4347.0000    	  4348.0000    	-0.32409541E-02	 0.35657663E-04
  4348.0000    	  4349.0000    	-0.49893970E-02	 0.41012662E-04
  4349.0000    	  4350.0000    	-0.58529812E-02	 0.41271230E-04
  4350.0000    	  4351.0000    	-0.61505820E-02	 0.39383518E-04
  4351.0000    	  4352.0000    	-0.64244231E-02	 0.38283223E-04
  4352.0000    	  4353.0000    	-0.63796835E-02	 0.39198251E-04
  4353.0000    	  4354.0000    	-0.61393615E-02	 0.38097005E-04
  4354.0000    	  4355.0000    	-0.55774882E-02	 0.38145865E-04
  4355.0000    	  4356.0000    	-0.39376080E-02	 0.38425643E-04
  4356.0000    	  4357.0000    	-0.37727740E-02	 0.55545002E-04
  4357.0000    	  4358.0000    	-0.41202234E-02	 0.48090154E-04
  4358.0000    	  4359.0000    	-0.44587329E-02	 0.43584631E-04
  4359.0000    	  4360.0000    	-0.47782970E-02	 0.40256308E-04
