# xi4
# underflow	 -32.695804    	 0.13874077E-02
# overflow	-0.28883770E-02	 0.28186971E-04
# sum	 -37.321392    	 0.17697095E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.41954161E-02	 0.57978738E-04
  4225.0000    	  4226.0000    	-0.44687693E-02	 0.49463501E-04
  4226.0000    	  4227.0000    	-0.51253579E-02	 0.44960876E-04
  4227.0000    	  4228.0000    	-0.55749284E-02	 0.42186140E-04
  4228.0000    	  4229.0000    	-0.60133000E-02	 0.40133384E-04
  4229.0000    	  4230.0000    	-0.64868112E-02	 0.38743607E-04
  4230.0000    	  4231.0000    	-0.67288861E-02	 0.39015390E-04
  4231.0000    	  4232.0000    	-0.66376354E-02	 0.40338052E-04
  4232.0000    	  4233.0000    	-0.60319492E-02	 0.42896084E-04
  4233.0000    	  4234.0000    	-0.13250893E-03	 0.74471891E-05
  4234.0000    	  4235.0000    	-0.36251755E-02	 0.48119564E-04
  4235.0000    	  4236.0000    	-0.40728074E-02	 0.56426932E-04
  4236.0000    	  4237.0000    	-0.47282410E-02	 0.52046401E-04
  4237.0000    	  4238.0000    	-0.49963594E-02	 0.45031222E-04
  4238.0000    	  4239.0000    	-0.55014323E-02	 0.41552748E-04
  4239.0000    	  4240.0000    	-0.60675857E-02	 0.40433848E-04
  4240.0000    	  4241.0000    	-0.64834095E-02	 0.38890897E-04
  4241.0000    	  4242.0000    	-0.66677812E-02	 0.37422122E-04
  4242.0000    	  4243.0000    	-0.64792979E-02	 0.39711157E-04
  4243.0000    	  4244.0000    	-0.60392773E-02	 0.40954342E-04
  4244.0000    	  4245.0000    	-0.28193664E-07	 0.26229023E-07
  4245.0000    	  4246.0000    	-0.19411718E-02	 0.32248209E-04
  4246.0000    	  4247.0000    	-0.78995941E-03	 0.25309848E-04
  4247.0000    	  4248.0000    	-0.43492968E-02	 0.49125311E-04
  4248.0000    	  4249.0000    	-0.46284257E-02	 0.42741672E-04
  4249.0000    	  4250.0000    	-0.54109071E-02	 0.41423700E-04
  4250.0000    	  4251.0000    	-0.59792087E-03	 0.12626910E-04
  4251.0000    	  4252.0000    	-0.64837481E-02	 0.39224521E-04
  4252.0000    	  4253.0000    	-0.66350832E-02	 0.37835969E-04
  4253.0000    	  4254.0000    	-0.64425223E-02	 0.38158212E-04
  4254.0000    	  4255.0000    	-0.60386069E-02	 0.38939769E-04
  4255.0000    	  4256.0000    	-0.51416765E-02	 0.39408772E-04
  4256.0000    	  4257.0000    	-0.34003893E-02	 0.35802905E-04
  4257.0000    	  4258.0000    	-0.38538581E-02	 0.55177988E-04
  4258.0000    	  4259.0000    	-0.99094445E-03	 0.23276634E-04
  4259.0000    	  4260.0000    	-0.49108355E-02	 0.45256804E-04
  4260.0000    	  4261.0000    	-0.54764416E-02	 0.43058617E-04
  4261.0000    	  4262.0000    	-0.59512662E-02	 0.40024429E-04
  4262.0000    	  4263.0000    	-0.63937382E-02	 0.38286185E-04
  4263.0000    	  4264.0000    	-0.65396738E-02	 0.38121348E-04
  4264.0000    	  4265.0000    	-0.64228579E-02	 0.36690662E-04
  4265.0000    	  4266.0000    	-0.17015216E-02	 0.20378932E-04
  4266.0000    	  4267.0000    	-0.11505057E-02	 0.17419091E-04
  4267.0000    	  4268.0000    	-0.31840340E-02	 0.31559536E-04
  4268.0000    	  4269.0000    	-0.39815116E-02	 0.58693489E-04
  4269.0000    	  4270.0000    	-0.44686723E-02	 0.50553448E-04
  4270.0000    	  4271.0000    	-0.45571222E-02	 0.44161014E-04
  4271.0000    	  4272.0000    	-0.52651387E-02	 0.40714566E-04
