# xi3
# underflow	 -55.223301    	 0.22674283E-02
# overflow	-0.52527948E-02	 0.22611689E-04
# sum	 -63.665882    	 0.25023975E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10018541E-01	 0.54053548E-04
  4225.0000    	  4226.0000    	-0.10702139E-01	 0.50628455E-04
  4226.0000    	  4227.0000    	-0.10678929E-01	 0.46450299E-04
  4227.0000    	  4228.0000    	-0.10707212E-01	 0.43310820E-04
  4228.0000    	  4229.0000    	-0.10508493E-01	 0.41510809E-04
  4229.0000    	  4230.0000    	-0.10056136E-01	 0.42644756E-04
  4230.0000    	  4231.0000    	-0.17378435E-04	 0.18548903E-05
  4231.0000    	  4232.0000    	-0.76522458E-02	 0.49368209E-04
  4232.0000    	  4233.0000    	-0.53321102E-02	 0.40167740E-04
  4233.0000    	  4234.0000    	-0.44858048E-02	 0.32152316E-04
  4234.0000    	  4235.0000    	-0.32046572E-02	 0.22246629E-04
  4235.0000    	  4236.0000    	-0.10458676E-01	 0.55379415E-04
  4236.0000    	  4237.0000    	-0.10572485E-01	 0.50314058E-04
  4237.0000    	  4238.0000    	-0.10602313E-01	 0.46162183E-04
  4238.0000    	  4239.0000    	-0.10415257E-01	 0.42719533E-04
  4239.0000    	  4240.0000    	-0.10395737E-01	 0.40733401E-04
  4240.0000    	  4241.0000    	-0.35478300E-02	 0.24169782E-04
  4241.0000    	  4242.0000    	-0.90422344E-02	 0.41311438E-04
  4242.0000    	  4243.0000    	-0.25582614E-03	 0.74094258E-05
  4243.0000    	  4244.0000    	-0.55392087E-02	 0.36894577E-04
  4244.0000    	  4245.0000    	-0.27447395E-02	 0.23814738E-04
  4245.0000    	  4246.0000    	-0.29030871E-02	 0.18949125E-04
  4246.0000    	  4247.0000    	-0.80453784E-02	 0.48192165E-04
  4247.0000    	  4248.0000    	-0.10411283E-01	 0.49870353E-04
  4248.0000    	  4249.0000    	-0.10454978E-01	 0.45878762E-04
  4249.0000    	  4250.0000    	-0.10489937E-01	 0.42729879E-04
  4250.0000    	  4251.0000    	-0.10267729E-01	 0.40312149E-04
  4251.0000    	  4252.0000    	-0.98210406E-02	 0.38629719E-04
  4252.0000    	  4253.0000    	-0.90084942E-02	 0.38937552E-04
  4253.0000    	  4254.0000    	-0.76077487E-02	 0.38577311E-04
  4254.0000    	  4255.0000    	-0.33618167E-04	 0.22970712E-05
  4255.0000    	  4256.0000    	-0.45092225E-02	 0.28677875E-04
  4256.0000    	  4257.0000    	-0.31490274E-02	 0.18849971E-04
  4257.0000    	  4258.0000    	-0.10278846E-01	 0.54516236E-04
  4258.0000    	  4259.0000    	-0.10220314E-01	 0.49133041E-04
  4259.0000    	  4260.0000    	-0.10354037E-01	 0.45263057E-04
  4260.0000    	  4261.0000    	-0.10279571E-01	 0.41808700E-04
  4261.0000    	  4262.0000    	-0.10147602E-01	 0.39811238E-04
  4262.0000    	  4263.0000    	-0.97399783E-02	 0.38091364E-04
  4263.0000    	  4264.0000    	-0.89368310E-02	 0.36160238E-04
  4264.0000    	  4265.0000    	-0.76520415E-02	 0.33315110E-04
  4265.0000    	  4266.0000    	-0.55424326E-02	 0.27950129E-04
  4266.0000    	  4267.0000    	-0.45483735E-02	 0.23771137E-04
  4267.0000    	  4268.0000    	-0.31378372E-02	 0.18144124E-04
  4268.0000    	  4269.0000    	-0.10182912E-01	 0.54194840E-04
  4269.0000    	  4270.0000    	-0.10194879E-01	 0.49005120E-04
  4270.0000    	  4271.0000    	-0.10249521E-01	 0.45102770E-04
  4271.0000    	  4272.0000    	-0.10327131E-01	 0.42231575E-04
  4272.0000    	  4273.0000    	-0.10054519E-01	 0.39191535E-04
  4273.0000    	  4274.0000    	-0.95972864E-02	 0.36809180E-04
