# xi1
# underflow	 -30.204806    	 0.23565600E-02
# overflow	-0.79788915E-02	 0.13073903E-04
# sum	 -36.184193    	 0.23824579E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.47574374E-02	 0.13117501E-04
  4225.0000    	  4226.0000    	-0.47526144E-02	 0.14255621E-04
  4226.0000    	  4227.0000    	-0.46682696E-02	 0.14931346E-04
  4227.0000    	  4228.0000    	-0.45309877E-02	 0.17446488E-04
  4228.0000    	  4229.0000    	-0.43713468E-02	 0.17428220E-04
  4229.0000    	  4230.0000    	-0.40561065E-02	 0.15063158E-04
  4230.0000    	  4231.0000    	-0.37459799E-02	 0.12114737E-04
  4231.0000    	  4232.0000    	-0.32897211E-02	 0.99129808E-05
  4232.0000    	  4233.0000    	-0.27488767E-02	 0.82291446E-05
  4233.0000    	  4234.0000    	-0.22198254E-02	 0.71055340E-05
  4234.0000    	  4235.0000    	-0.16936041E-02	 0.62379739E-05
  4235.0000    	  4236.0000    	-0.47366119E-02	 0.12600681E-04
  4236.0000    	  4237.0000    	-0.47071222E-02	 0.13401685E-04
  4237.0000    	  4238.0000    	-0.46823350E-02	 0.13924063E-04
  4238.0000    	  4239.0000    	-0.45529675E-02	 0.15201802E-04
  4239.0000    	  4240.0000    	-0.43697396E-02	 0.15118266E-04
  4240.0000    	  4241.0000    	-0.41157042E-02	 0.14385949E-04
  4241.0000    	  4242.0000    	-0.37393256E-02	 0.11185996E-04
  4242.0000    	  4243.0000    	-0.32697845E-02	 0.93273529E-05
  4243.0000    	  4244.0000    	-0.27304992E-02	 0.79532780E-05
  4244.0000    	  4245.0000    	-0.21997616E-02	 0.70519372E-05
  4245.0000    	  4246.0000    	-0.16868512E-02	 0.62200490E-05
  4246.0000    	  4247.0000    	-0.47307234E-02	 0.12412514E-04
  4247.0000    	  4248.0000    	-0.47006226E-02	 0.12364093E-04
  4248.0000    	  4249.0000    	-0.46482973E-02	 0.12641157E-04
  4249.0000    	  4250.0000    	-0.45420572E-02	 0.13375520E-04
  4250.0000    	  4251.0000    	-0.43603880E-02	 0.12909952E-04
  4251.0000    	  4252.0000    	-0.41141825E-02	 0.11909006E-04
  4252.0000    	  4253.0000    	-0.37393918E-02	 0.10505103E-04
  4253.0000    	  4254.0000    	-0.32696467E-02	 0.90770127E-05
  4254.0000    	  4255.0000    	-0.27078530E-02	 0.77550312E-05
  4255.0000    	  4256.0000    	-0.21839202E-02	 0.70970487E-05
  4256.0000    	  4257.0000    	-0.16812827E-02	 0.62160168E-05
  4257.0000    	  4258.0000    	-0.46944792E-02	 0.12163627E-04
  4258.0000    	  4259.0000    	-0.46821647E-02	 0.11940513E-04
  4259.0000    	  4260.0000    	-0.46336967E-02	 0.11892372E-04
  4260.0000    	  4261.0000    	-0.45220239E-02	 0.12252913E-04
  4261.0000    	  4262.0000    	-0.43439881E-02	 0.11751811E-04
  4262.0000    	  4263.0000    	-0.40983013E-02	 0.11227654E-04
  4263.0000    	  4264.0000    	-0.36965460E-02	 0.98544065E-05
  4264.0000    	  4265.0000    	-0.32251155E-02	 0.86705214E-05
  4265.0000    	  4266.0000    	-0.26914309E-02	 0.77406384E-05
  4266.0000    	  4267.0000    	-0.21701846E-02	 0.68417222E-05
  4267.0000    	  4268.0000    	-0.16586444E-02	 0.61399000E-05
  4268.0000    	  4269.0000    	-0.46722056E-02	 0.12042178E-04
  4269.0000    	  4270.0000    	-0.46762039E-02	 0.11646031E-04
  4270.0000    	  4271.0000    	-0.46322112E-02	 0.11562712E-04
  4271.0000    	  4272.0000    	-0.45129210E-02	 0.10975329E-04
  4272.0000    	  4273.0000    	-0.43576971E-02	 0.10911402E-04
  4273.0000    	  4274.0000    	-0.39796713E-02	 0.99451200E-05
  4274.0000    	  4275.0000    	-0.36987042E-02	 0.93713438E-05
  4275.0000    	  4276.0000    	-0.32130483E-02	 0.84990468E-05
  4276.0000    	  4277.0000    	-0.26660027E-02	 0.75278213E-05
  4277.0000    	  4278.0000    	-0.21493862E-02	 0.67805167E-05
  4278.0000    	  4279.0000    	-0.16535464E-02	 0.61237147E-05
  4279.0000    	  4280.0000    	-0.46916152E-02	 0.12029691E-04
  4280.0000    	  4281.0000    	-0.46565461E-02	 0.11416750E-04
  4281.0000    	  4282.0000    	-0.46143427E-02	 0.11187922E-04
  4282.0000    	  4283.0000    	-0.45072654E-02	 0.10994323E-04
  4283.0000    	  4284.0000    	-0.43332845E-02	 0.10332501E-04
  4284.0000    	  4285.0000    	-0.40430109E-02	 0.96694726E-05
  4285.0000    	  4286.0000    	-0.36570804E-02	 0.90398233E-05
  4286.0000    	  4287.0000    	-0.31878687E-02	 0.83662830E-05
  4287.0000    	  4288.0000    	-0.26474672E-02	 0.74556624E-05
  4288.0000    	  4289.0000    	-0.21390772E-02	 0.67526610E-05
  4289.0000    	  4290.0000    	-0.16394779E-02	 0.60942129E-05
  4290.0000    	  4291.0000    	-0.46521031E-02	 0.11939164E-04
  4291.0000    	  4292.0000    	-0.46282638E-02	 0.11291646E-04
  4292.0000    	  4293.0000    	-0.45813907E-02	 0.10734575E-04
  4293.0000    	  4294.0000    	-0.44850942E-02	 0.10039521E-04
  4294.0000    	  4295.0000    	-0.42944375E-02	 0.97353838E-05
  4295.0000    	  4296.0000    	-0.40339060E-02	 0.92772742E-05
  4296.0000    	  4297.0000    	-0.36432693E-02	 0.88697330E-05
  4297.0000    	  4298.0000    	-0.31788631E-02	 0.82529212E-05
  4298.0000    	  4299.0000    	-0.26388372E-02	 0.74084638E-05
  4299.0000    	  4300.0000    	-0.21206098E-02	 0.67017083E-05
  4300.0000    	  4301.0000    	-0.16275376E-02	 0.60823447E-05
  4301.0000    	  4302.0000    	-0.46354018E-02	 0.11986651E-04
  4302.0000    	  4303.0000    	-0.46032194E-02	 0.11240208E-04
  4303.0000    	  4304.0000    	-0.45660030E-02	 0.10519664E-04
  4304.0000    	  4305.0000    	-0.44547503E-02	 0.97569285E-05
  4305.0000    	  4306.0000    	-0.42808121E-02	 0.93041796E-05
  4306.0000    	  4307.0000    	-0.40088916E-02	 0.89338057E-05
  4307.0000    	  4308.0000    	-0.36203499E-02	 0.86897429E-05
  4308.0000    	  4309.0000    	-0.31498141E-02	 0.81427624E-05
  4309.0000    	  4310.0000    	-0.26203297E-02	 0.73538350E-05
  4310.0000    	  4311.0000    	-0.21021314E-02	 0.66482083E-05
  4311.0000    	  4312.0000    	-0.16174158E-02	 0.60491231E-05
  4312.0000    	  4313.0000    	-0.45920463E-02	 0.11774352E-04
  4313.0000    	  4314.0000    	-0.46017152E-02	 0.11130679E-04
  4314.0000    	  4315.0000    	-0.45435122E-02	 0.10563697E-04
  4315.0000    	  4316.0000    	-0.44429004E-02	 0.95720714E-05
  4316.0000    	  4317.0000    	-0.42562109E-02	 0.90234348E-05
  4317.0000    	  4318.0000    	-0.39826773E-02	 0.91331890E-05
  4318.0000    	  4319.0000    	-0.36028120E-02	 0.86024488E-05
  4319.0000    	  4320.0000    	-0.31311256E-02	 0.83288292E-05
  4320.0000    	  4321.0000    	-0.26023603E-02	 0.73020713E-05
