# xi0
# underflow	 -27.053812    	 0.17249922E-02
# overflow	-0.58939599E-02	 0.80886129E-05
# sum	 -34.905035    	 0.17787055E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12285721E-01	 0.46459110E-04
  4225.0000    	  4226.0000    	-0.12186399E-01	 0.41638870E-04
  4226.0000    	  4227.0000    	-0.11436533E-01	 0.36008717E-04
  4227.0000    	  4228.0000    	-0.10312737E-01	 0.25777203E-04
  4228.0000    	  4229.0000    	-0.89101374E-02	 0.21189931E-04
  4229.0000    	  4230.0000    	-0.74590416E-02	 0.16681316E-04
  4230.0000    	  4231.0000    	-0.59389671E-02	 0.13869349E-04
  4231.0000    	  4232.0000    	-0.45475138E-02	 0.11525800E-04
  4232.0000    	  4233.0000    	-0.32808265E-02	 0.92789291E-05
  4233.0000    	  4234.0000    	-0.22075064E-02	 0.71113575E-05
  4234.0000    	  4235.0000    	-0.14205227E-02	 0.53183365E-05
  4235.0000    	  4236.0000    	-0.12545002E-01	 0.43047454E-04
  4236.0000    	  4237.0000    	-0.12093641E-01	 0.35300252E-04
  4237.0000    	  4238.0000    	-0.11349761E-01	 0.30808560E-04
  4238.0000    	  4239.0000    	-0.10235578E-01	 0.24897203E-04
  4239.0000    	  4240.0000    	-0.88410166E-02	 0.19596856E-04
  4240.0000    	  4241.0000    	-0.73708497E-02	 0.16388201E-04
  4241.0000    	  4242.0000    	-0.59053687E-02	 0.13748864E-04
  4242.0000    	  4243.0000    	-0.44876043E-02	 0.11411448E-04
  4243.0000    	  4244.0000    	-0.32439189E-02	 0.91977435E-05
  4244.0000    	  4245.0000    	-0.21881146E-02	 0.70581436E-05
  4245.0000    	  4246.0000    	-0.13928688E-02	 0.52543101E-05
  4246.0000    	  4247.0000    	-0.12384770E-01	 0.37605368E-04
  4247.0000    	  4248.0000    	-0.12092975E-01	 0.32282380E-04
  4248.0000    	  4249.0000    	-0.11260699E-01	 0.27432757E-04
  4249.0000    	  4250.0000    	-0.10096099E-01	 0.22582965E-04
  4250.0000    	  4251.0000    	-0.87480261E-02	 0.18763461E-04
  4251.0000    	  4252.0000    	-0.72774490E-02	 0.15948693E-04
