# xi2
# underflow	 -61.891400    	 0.36084614E-02
# overflow	-0.16311399E-01	 0.35885755E-04
# sum	 -79.609520    	 0.38376866E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17445356E-01	 0.57564045E-04
  4225.0000    	  4226.0000    	-0.17507498E-01	 0.54430441E-04
  4226.0000    	  4227.0000    	-0.17458068E-01	 0.53261161E-04
  4227.0000    	  4228.0000    	-0.17335339E-01	 0.57663536E-04
  4228.0000    	  4229.0000    	-0.16869185E-01	 0.64940679E-04
  4229.0000    	  4230.0000    	-0.15136068E-01	 0.69335446E-04
  4230.0000    	  4231.0000    	-0.98128063E-02	 0.58576754E-04
  4231.0000    	  4232.0000    	-0.12681500E-01	 0.66326529E-04
  4232.0000    	  4233.0000    	-0.11307073E-01	 0.49819572E-04
  4233.0000    	  4234.0000    	-0.94107305E-02	 0.38129382E-04
  4234.0000    	  4235.0000    	-0.71267888E-02	 0.28529243E-04
  4235.0000    	  4236.0000    	-0.17292556E-01	 0.57254508E-04
  4236.0000    	  4237.0000    	-0.17253606E-01	 0.53339040E-04
  4237.0000    	  4238.0000    	-0.17312432E-01	 0.52285322E-04
  4238.0000    	  4239.0000    	-0.17173839E-01	 0.53429689E-04
  4239.0000    	  4240.0000    	-0.14283289E-01	 0.54634468E-04
  4240.0000    	  4241.0000    	-0.15592024E-01	 0.71625067E-04
  4241.0000    	  4242.0000    	-0.14385446E-01	 0.67583879E-04
  4242.0000    	  4243.0000    	-0.13309437E-01	 0.56286784E-04
  4243.0000    	  4244.0000    	-0.11459696E-01	 0.46436956E-04
  4244.0000    	  4245.0000    	-0.93241479E-02	 0.35715287E-04
  4245.0000    	  4246.0000    	-0.71246050E-02	 0.28261624E-04
  4246.0000    	  4247.0000    	-0.17214745E-01	 0.57146061E-04
  4247.0000    	  4248.0000    	-0.17101207E-01	 0.53041940E-04
  4248.0000    	  4249.0000    	-0.17157116E-01	 0.50961849E-04
  4249.0000    	  4250.0000    	-0.17014023E-01	 0.51294740E-04
  4250.0000    	  4251.0000    	-0.16694563E-01	 0.53689853E-04
  4251.0000    	  4252.0000    	-0.15960735E-01	 0.64668626E-04
  4252.0000    	  4253.0000    	-0.14551644E-01	 0.56567931E-04
  4253.0000    	  4254.0000    	-0.11637864E-01	 0.49471297E-04
  4254.0000    	  4255.0000    	-0.11433004E-01	 0.42982759E-04
  4255.0000    	  4256.0000    	-0.93079866E-02	 0.33785803E-04
  4256.0000    	  4257.0000    	-0.69969220E-02	 0.27466508E-04
  4257.0000    	  4258.0000    	-0.17029880E-01	 0.56571437E-04
