# xi3
# underflow	 -12.693438    	 0.75376802E-03
# overflow	-0.28103672E-02	 0.11221729E-04
# sum	 -15.870385    	 0.83798293E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22329364E-02	 0.13687815E-04
  4225.0000    	  4226.0000    	-0.25579793E-02	 0.13039705E-04
  4226.0000    	  4227.0000    	-0.27040199E-02	 0.12468143E-04
  4227.0000    	  4228.0000    	-0.29363109E-02	 0.12170879E-04
  4228.0000    	  4229.0000    	-0.31619800E-02	 0.12437494E-04
  4229.0000    	  4230.0000    	-0.33180543E-02	 0.13633273E-04
  4230.0000    	  4231.0000    	-0.15537455E-05	 0.30669020E-06
  4231.0000    	  4232.0000    	-0.30565883E-02	 0.19510954E-04
  4232.0000    	  4233.0000    	-0.23526897E-02	 0.17703858E-04
  4233.0000    	  4234.0000    	-0.21132937E-02	 0.15311787E-04
  4234.0000    	  4235.0000    	-0.16621948E-02	 0.11623207E-04
  4235.0000    	  4236.0000    	-0.24242598E-02	 0.14272598E-04
  4236.0000    	  4237.0000    	-0.25312657E-02	 0.12962863E-04
  4237.0000    	  4238.0000    	-0.26952098E-02	 0.12330452E-04
  4238.0000    	  4239.0000    	-0.28933230E-02	 0.12144800E-04
  4239.0000    	  4240.0000    	-0.31246273E-02	 0.12271222E-04
  4240.0000    	  4241.0000    	-0.17639274E-02	 0.95500051E-05
  4241.0000    	  4242.0000    	-0.32991412E-02	 0.14628218E-04
  4242.0000    	  4243.0000    	-0.13758104E-03	 0.33976572E-05
  4243.0000    	  4244.0000    	-0.20972308E-02	 0.14953206E-04
  4244.0000    	  4245.0000    	-0.11957717E-02	 0.10863544E-04
  4245.0000    	  4246.0000    	-0.14840325E-02	 0.99036741E-05
  4246.0000    	  4247.0000    	-0.12862524E-02	 0.10257517E-04
  4247.0000    	  4248.0000    	-0.25019147E-02	 0.12942037E-04
  4248.0000    	  4249.0000    	-0.26668347E-02	 0.12311777E-04
  4249.0000    	  4250.0000    	-0.28886748E-02	 0.12069940E-04
  4250.0000    	  4251.0000    	-0.31056362E-02	 0.12211426E-04
  4251.0000    	  4252.0000    	-0.32638031E-02	 0.12662747E-04
  4252.0000    	  4253.0000    	-0.32829305E-02	 0.13867430E-04
  4253.0000    	  4254.0000    	-0.30675594E-02	 0.15399434E-04
  4254.0000    	  4255.0000    	-0.81638366E-05	 0.72959015E-06
  4255.0000    	  4256.0000    	-0.21339136E-02	 0.13682676E-04
  4256.0000    	  4257.0000    	-0.16429438E-02	 0.97015774E-05
  4257.0000    	  4258.0000    	-0.23986877E-02	 0.14105471E-04
  4258.0000    	  4259.0000    	-0.24658759E-02	 0.12761989E-04
  4259.0000    	  4260.0000    	-0.26445521E-02	 0.12154746E-04
  4260.0000    	  4261.0000    	-0.28464979E-02	 0.11898960E-04
  4261.0000    	  4262.0000    	-0.30723300E-02	 0.12149193E-04
  4262.0000    	  4263.0000    	-0.32462140E-02	 0.12533545E-04
  4263.0000    	  4264.0000    	-0.32740456E-02	 0.12930168E-04
  4264.0000    	  4265.0000    	-0.30767515E-02	 0.13163995E-04
  4265.0000    	  4266.0000    	-0.23302719E-02	 0.11749255E-04
  4266.0000    	  4267.0000    	-0.21728536E-02	 0.11246543E-04
  4267.0000    	  4268.0000    	-0.16443210E-02	 0.93605280E-05
  4268.0000    	  4269.0000    	-0.23833734E-02	 0.14071196E-04
  4269.0000    	  4270.0000    	-0.24562057E-02	 0.12731255E-04
  4270.0000    	  4271.0000    	-0.26193220E-02	 0.12108341E-04
  4271.0000    	  4272.0000    	-0.28637996E-02	 0.12038280E-04
  4272.0000    	  4273.0000    	-0.30527015E-02	 0.11974966E-04
  4273.0000    	  4274.0000    	-0.32061471E-02	 0.12225973E-04
  4274.0000    	  4275.0000    	-0.31693700E-02	 0.12329097E-04
  4275.0000    	  4276.0000    	-0.30508546E-02	 0.12208500E-04
  4276.0000    	  4277.0000    	-0.26665435E-02	 0.11359455E-04
  4277.0000    	  4278.0000    	-0.18110883E-02	 0.88385515E-05
  4278.0000    	  4279.0000    	-0.14349916E-02	 0.76708762E-05
  4279.0000    	  4280.0000    	-0.23481460E-02	 0.13969028E-04
  4280.0000    	  4281.0000    	-0.24437232E-02	 0.12808130E-04
  4281.0000    	  4282.0000    	-0.25731651E-02	 0.11932112E-04
  4282.0000    	  4283.0000    	-0.28207052E-02	 0.12028141E-04
  4283.0000    	  4284.0000    	-0.30361533E-02	 0.11978838E-04
  4284.0000    	  4285.0000    	-0.31838462E-02	 0.12123834E-04
  4285.0000    	  4286.0000    	-0.29614870E-02	 0.11610591E-04
  4286.0000    	  4287.0000    	-0.30561140E-02	 0.11487007E-04
  4287.0000    	  4288.0000    	-0.26662719E-02	 0.10411699E-04
  4288.0000    	  4289.0000    	-0.21603497E-02	 0.94554902E-05
  4289.0000    	  4290.0000    	-0.14476176E-02	 0.72092732E-05
  4290.0000    	  4291.0000    	-0.23239136E-02	 0.13962049E-04
  4291.0000    	  4292.0000    	-0.24167764E-02	 0.12659930E-04
  4292.0000    	  4293.0000    	-0.25924895E-02	 0.12002265E-04
  4293.0000    	  4294.0000    	-0.27992035E-02	 0.11828650E-04
  4294.0000    	  4295.0000    	-0.30160176E-02	 0.11846318E-04
  4295.0000    	  4296.0000    	-0.31620705E-02	 0.12033168E-04
  4296.0000    	  4297.0000    	-0.31799841E-02	 0.11799137E-04
  4297.0000    	  4298.0000    	-0.23936239E-02	 0.99769140E-05
  4298.0000    	  4299.0000    	-0.26326979E-02	 0.98421346E-05
  4299.0000    	  4300.0000    	-0.15912473E-02	 0.73761376E-05
  4300.0000    	  4301.0000    	-0.14734127E-02	 0.71362274E-05
  4301.0000    	  4302.0000    	-0.22961428E-02	 0.13763031E-04
  4302.0000    	  4303.0000    	-0.24045670E-02	 0.12606801E-04
  4303.0000    	  4304.0000    	-0.25712826E-02	 0.11986116E-04
  4304.0000    	  4305.0000    	-0.27780423E-02	 0.11742462E-04
  4305.0000    	  4306.0000    	-0.29894795E-02	 0.11815839E-04
  4306.0000    	  4307.0000    	-0.31238409E-02	 0.11787364E-04
  4307.0000    	  4308.0000    	-0.31583870E-02	 0.11694472E-04
  4308.0000    	  4309.0000    	-0.29947768E-02	 0.10530244E-04
  4309.0000    	  4310.0000    	-0.26398421E-02	 0.91850085E-05
  4310.0000    	  4311.0000    	-0.21253342E-02	 0.81084139E-05
  4311.0000    	  4312.0000    	-0.15763854E-02	 0.72330757E-05
  4312.0000    	  4313.0000    	-0.22051138E-02	 0.13438828E-04
  4313.0000    	  4314.0000    	-0.23980159E-02	 0.12677774E-04
  4314.0000    	  4315.0000    	-0.23220181E-02	 0.11301090E-04
  4315.0000    	  4316.0000    	-0.27530622E-02	 0.11756403E-04
  4316.0000    	  4317.0000    	-0.29454506E-02	 0.11681887E-04
  4317.0000    	  4318.0000    	-0.31038631E-02	 0.11691886E-04
  4318.0000    	  4319.0000    	-0.30670133E-02	 0.11303147E-04
  4319.0000    	  4320.0000    	-0.29054921E-02	 0.10206442E-04
  4320.0000    	  4321.0000    	-0.26068332E-02	 0.89148621E-05
  4321.0000    	  4322.0000    	-0.21086479E-02	 0.79548537E-05
  4322.0000    	  4323.0000    	-0.14994309E-02	 0.69101385E-05
  4323.0000    	  4324.0000    	-0.22879038E-02	 0.13745108E-04
  4324.0000    	  4325.0000    	-0.23643987E-02	 0.12547931E-04
  4325.0000    	  4326.0000    	-0.25318021E-02	 0.11866113E-04
  4326.0000    	  4327.0000    	-0.27246509E-02	 0.11609556E-04
  4327.0000    	  4328.0000    	-0.29359279E-02	 0.11594713E-04
  4328.0000    	  4329.0000    	-0.30774645E-02	 0.11662654E-04
  4329.0000    	  4330.0000    	-0.30546182E-02	 0.11310497E-04
  4330.0000    	  4331.0000    	-0.28986983E-02	 0.10091379E-04
  4331.0000    	  4332.0000    	-0.25707794E-02	 0.84912150E-05
  4332.0000    	  4333.0000    	-0.17370775E-02	 0.72006003E-05
  4333.0000    	  4334.0000    	-0.15447785E-02	 0.68819312E-05
  4334.0000    	  4335.0000    	-0.22606890E-02	 0.13745785E-04
  4335.0000    	  4336.0000    	-0.23572851E-02	 0.12468514E-04
  4336.0000    	  4337.0000    	-0.25195300E-02	 0.11942456E-04
  4337.0000    	  4338.0000    	-0.26072639E-02	 0.11291251E-04
  4338.0000    	  4339.0000    	-0.29167261E-02	 0.11589643E-04
  4339.0000    	  4340.0000    	-0.30504254E-02	 0.11496571E-04
  4340.0000    	  4341.0000    	-0.30866162E-02	 0.11231423E-04
  4341.0000    	  4342.0000    	-0.29148665E-02	 0.10033712E-04
  4342.0000    	  4343.0000    	-0.25510726E-02	 0.83295547E-05
  4343.0000    	  4344.0000    	-0.20505674E-02	 0.76457285E-05
  4344.0000    	  4345.0000    	-0.15150984E-02	 0.68115855E-05
  4345.0000    	  4346.0000    	-0.22820399E-02	 0.13922805E-04
  4346.0000    	  4347.0000    	-0.23129379E-02	 0.12319522E-04
  4347.0000    	  4348.0000    	-0.24985768E-02	 0.11828850E-04
  4348.0000    	  4349.0000    	-0.26912986E-02	 0.11569681E-04
  4349.0000    	  4350.0000    	-0.28799507E-02	 0.11450116E-04
  4350.0000    	  4351.0000    	-0.30356955E-02	 0.11524905E-04
  4351.0000    	  4352.0000    	-0.30202655E-02	 0.10923024E-04
  4352.0000    	  4353.0000    	-0.28521702E-02	 0.97753658E-05
  4353.0000    	  4354.0000    	-0.25392413E-02	 0.82838862E-05
  4354.0000    	  4355.0000    	-0.61171172E-04	 0.12309353E-05
  4355.0000    	  4356.0000    	-0.15140314E-02	 0.66147057E-05
  4356.0000    	  4357.0000    	-0.31969291E-03	 0.51280875E-05
  4357.0000    	  4358.0000    	-0.23392357E-02	 0.12488715E-04
  4358.0000    	  4359.0000    	-0.24711831E-02	 0.11721902E-04
  4359.0000    	  4360.0000    	-0.23165922E-02	 0.10680762E-04
  4360.0000    	  4361.0000    	-0.28706070E-02	 0.11433787E-04
  4361.0000    	  4362.0000    	-0.30015541E-02	 0.11423360E-04
  4362.0000    	  4363.0000    	-0.30237330E-02	 0.10910554E-04
  4363.0000    	  4364.0000    	-0.31874425E-03	 0.32098514E-05
  4364.0000    	  4365.0000    	-0.23802141E-02	 0.80777312E-05
  4365.0000    	  4366.0000    	-0.20165873E-02	 0.71317642E-05
  4366.0000    	  4367.0000    	-0.14883884E-02	 0.67604108E-05
  4367.0000    	  4368.0000    	-0.21769692E-02	 0.13335981E-04
  4368.0000    	  4369.0000    	-0.23078905E-02	 0.12454169E-04
  4369.0000    	  4370.0000    	-0.24585908E-02	 0.11674537E-04
  4370.0000    	  4371.0000    	-0.26569895E-02	 0.11384088E-04
  4371.0000    	  4372.0000    	-0.28558236E-02	 0.11389963E-04
  4372.0000    	  4373.0000    	-0.29920474E-02	 0.11513505E-04
  4373.0000    	  4374.0000    	-0.30011977E-02	 0.10873764E-04
  4374.0000    	  4375.0000    	-0.25693441E-02	 0.92012758E-05
  4375.0000    	  4376.0000    	-0.24763213E-02	 0.82358775E-05
  4376.0000    	  4377.0000    	-0.19890402E-02	 0.72829985E-05
  4377.0000    	  4378.0000    	-0.14675394E-02	 0.63500049E-05
  4378.0000    	  4379.0000    	-0.22154828E-02	 0.13697404E-04
  4379.0000    	  4380.0000    	-0.22808255E-02	 0.12473919E-04
  4380.0000    	  4381.0000    	-0.24554107E-02	 0.11696585E-04
  4381.0000    	  4382.0000    	-0.26302969E-02	 0.11354256E-04
  4382.0000    	  4383.0000    	-0.28349043E-02	 0.11255377E-04
  4383.0000    	  4384.0000    	-0.29569063E-02	 0.11286067E-04
  4384.0000    	  4385.0000    	-0.29701922E-02	 0.10678509E-04
  4385.0000    	  4386.0000    	-0.28058635E-02	 0.94067395E-05
  4386.0000    	  4387.0000    	-0.22382172E-02	 0.77218187E-05
  4387.0000    	  4388.0000    	-0.19714677E-02	 0.69943185E-05
  4388.0000    	  4389.0000    	-0.14509547E-02	 0.62703046E-05
  4389.0000    	  4390.0000    	-0.21773037E-02	 0.13375089E-04
  4390.0000    	  4391.0000    	-0.22945571E-02	 0.12365885E-04
  4391.0000    	  4392.0000    	-0.24200523E-02	 0.11561823E-04
  4392.0000    	  4393.0000    	-0.26096444E-02	 0.11259781E-04
  4393.0000    	  4394.0000    	-0.27732406E-02	 0.11231452E-04
  4394.0000    	  4395.0000    	-0.29277135E-02	 0.11172737E-04
  4395.0000    	  4396.0000    	-0.29462415E-02	 0.10707169E-04
  4396.0000    	  4397.0000    	-0.27765514E-02	 0.92991646E-05
  4397.0000    	  4398.0000    	-0.24331508E-02	 0.79262246E-05
  4398.0000    	  4399.0000    	-0.19505177E-02	 0.69713805E-05
  4399.0000    	  4400.0000    	-0.14357100E-02	 0.62997880E-05
  4400.0000    	  4401.0000    	-0.21682756E-02	 0.13405158E-04
  4401.0000    	  4402.0000    	-0.22480004E-02	 0.12143860E-04
  4402.0000    	  4403.0000    	-0.23976649E-02	 0.11475108E-04
  4403.0000    	  4404.0000    	-0.25821439E-02	 0.11199480E-04
  4404.0000    	  4405.0000    	-0.27758787E-02	 0.11122664E-04
  4405.0000    	  4406.0000    	-0.29051286E-02	 0.11051802E-04
  4406.0000    	  4407.0000    	-0.29211039E-02	 0.10536455E-04
  4407.0000    	  4408.0000    	-0.27549348E-02	 0.92554324E-05
  4408.0000    	  4409.0000    	-0.23962853E-02	 0.76617338E-05
  4409.0000    	  4410.0000    	-0.19274345E-02	 0.71027901E-05
  4410.0000    	  4411.0000    	-0.14061236E-02	 0.61314033E-05
  4411.0000    	  4412.0000    	-0.21431013E-02	 0.13363222E-04
  4412.0000    	  4413.0000    	-0.22392689E-02	 0.12165332E-04
  4413.0000    	  4414.0000    	-0.23864125E-02	 0.11504919E-04
  4414.0000    	  4415.0000    	-0.25539293E-02	 0.11129632E-04
  4415.0000    	  4416.0000    	-0.41817971E-03	 0.42974122E-05
  4416.0000    	  4417.0000    	-0.28767167E-02	 0.10889192E-04
  4417.0000    	  4418.0000    	-0.28897748E-02	 0.10436233E-04
  4418.0000    	  4419.0000    	-0.27359317E-02	 0.91482017E-05
