# xi3
# underflow	 -2.7286228    	 0.19473125E-03
# overflow	-0.77118649E-03	 0.27996685E-05
# sum	 -3.5044527    	 0.21206930E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.50026547E-03	 0.30021405E-05
  4225.0000    	  4226.0000    	-0.55965987E-03	 0.28165362E-05
  4226.0000    	  4227.0000    	-0.58078097E-03	 0.26580607E-05
  4227.0000    	  4228.0000    	-0.61643985E-03	 0.25410036E-05
  4228.0000    	  4229.0000    	-0.65363366E-03	 0.25687961E-05
  4229.0000    	  4230.0000    	-0.68464248E-03	 0.28018810E-05
  4230.0000    	  4231.0000    	-0.16584808E-06	 0.43394583E-07
  4231.0000    	  4232.0000    	-0.66802727E-03	 0.42191026E-05
  4232.0000    	  4233.0000    	-0.58615144E-03	 0.44326190E-05
  4233.0000    	  4234.0000    	-0.56199398E-03	 0.42730961E-05
  4234.0000    	  4235.0000    	-0.52062647E-03	 0.38025514E-05
  4235.0000    	  4236.0000    	-0.53703215E-03	 0.31181537E-05
  4236.0000    	  4237.0000    	-0.55350306E-03	 0.27947849E-05
  4237.0000    	  4238.0000    	-0.57839920E-03	 0.26186058E-05
  4238.0000    	  4239.0000    	-0.60847007E-03	 0.25355596E-05
  4239.0000    	  4240.0000    	-0.64612328E-03	 0.25353181E-05
  4240.0000    	  4241.0000    	-0.43727132E-03	 0.21572097E-05
  4241.0000    	  4242.0000    	-0.69695745E-03	 0.30495931E-05
  4242.0000    	  4243.0000    	-0.39399295E-04	 0.85000117E-06
  4243.0000    	  4244.0000    	-0.46154089E-03	 0.34909567E-05
  4244.0000    	  4245.0000    	-0.25765016E-03	 0.27361639E-05
  4245.0000    	  4246.0000    	-0.44765913E-03	 0.32025450E-05
  4246.0000    	  4247.0000    	-0.32832196E-03	 0.23943966E-05
  4247.0000    	  4248.0000    	-0.54648275E-03	 0.28047615E-05
  4248.0000    	  4249.0000    	-0.57204816E-03	 0.26133705E-05
  4249.0000    	  4250.0000    	-0.60597608E-03	 0.25159104E-05
  4250.0000    	  4251.0000    	-0.64243771E-03	 0.25253119E-05
  4251.0000    	  4252.0000    	-0.67502829E-03	 0.26159912E-05
  4252.0000    	  4253.0000    	-0.69396873E-03	 0.29095931E-05
  4253.0000    	  4254.0000    	-0.68888957E-03	 0.33738743E-05
  4254.0000    	  4255.0000    	-0.13818113E-05	 0.14833226E-06
  4255.0000    	  4256.0000    	-0.57356137E-03	 0.38656459E-05
  4256.0000    	  4257.0000    	-0.52064877E-03	 0.31403409E-05
  4257.0000    	  4258.0000    	-0.52988151E-03	 0.30726382E-05
  4258.0000    	  4259.0000    	-0.53790786E-03	 0.27454925E-05
  4259.0000    	  4260.0000    	-0.56692740E-03	 0.25842847E-05
  4260.0000    	  4261.0000    	-0.59723346E-03	 0.24881121E-05
  4261.0000    	  4262.0000    	-0.63548705E-03	 0.25112305E-05
  4262.0000    	  4263.0000    	-0.67236449E-03	 0.25940460E-05
  4263.0000    	  4264.0000    	-0.69305371E-03	 0.27310317E-05
  4264.0000    	  4265.0000    	-0.68909855E-03	 0.29507588E-05
  4265.0000    	  4266.0000    	-0.55025275E-03	 0.28300870E-05
  4266.0000    	  4267.0000    	-0.59603152E-03	 0.31571511E-05
  4267.0000    	  4268.0000    	-0.52496320E-03	 0.30349716E-05
  4268.0000    	  4269.0000    	-0.52610347E-03	 0.30579457E-05
  4269.0000    	  4270.0000    	-0.53589693E-03	 0.27376755E-05
  4270.0000    	  4271.0000    	-0.56137055E-03	 0.25705913E-05
  4271.0000    	  4272.0000    	-0.60041194E-03	 0.25109119E-05
  4272.0000    	  4273.0000    	-0.63087710E-03	 0.24680013E-05
  4273.0000    	  4274.0000    	-0.66416790E-03	 0.25296887E-05
  4274.0000    	  4275.0000    	-0.67596216E-03	 0.26246709E-05
  4275.0000    	  4276.0000    	-0.68450847E-03	 0.27446271E-05
  4276.0000    	  4277.0000    	-0.64764723E-03	 0.27827334E-05
  4277.0000    	  4278.0000    	-0.46545255E-03	 0.23717081E-05
  4278.0000    	  4279.0000    	-0.44514958E-03	 0.24018547E-05
  4279.0000    	  4280.0000    	-0.51829086E-03	 0.30474789E-05
  4280.0000    	  4281.0000    	-0.53206427E-03	 0.27544475E-05
  4281.0000    	  4282.0000    	-0.55283839E-03	 0.25387752E-05
  4282.0000    	  4283.0000    	-0.59146007E-03	 0.25196639E-05
  4283.0000    	  4284.0000    	-0.62824995E-03	 0.24736043E-05
  4284.0000    	  4285.0000    	-0.65952070E-03	 0.25079310E-05
  4285.0000    	  4286.0000    	-0.63972538E-03	 0.24945379E-05
  4286.0000    	  4287.0000    	-0.68592804E-03	 0.25966351E-05
  4287.0000    	  4288.0000    	-0.65500522E-03	 0.25493073E-05
  4288.0000    	  4289.0000    	-0.60016345E-03	 0.26262096E-05
  4289.0000    	  4290.0000    	-0.45951993E-03	 0.22974697E-05
  4290.0000    	  4291.0000    	-0.51188464E-03	 0.30340597E-05
  4291.0000    	  4292.0000    	-0.52632463E-03	 0.27271275E-05
