# xi1
# underflow	 -9.9163005    	 0.62029826E-03
# overflow	-0.28069911E-02	 0.44448342E-05
# sum	 -12.421819    	 0.63697120E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24221485E-02	 0.67168362E-05
  4225.0000    	  4226.0000    	-0.23364442E-02	 0.71309128E-05
  4226.0000    	  4227.0000    	-0.21816608E-02	 0.68016107E-05
  4227.0000    	  4228.0000    	-0.20366349E-02	 0.74573446E-05
  4228.0000    	  4229.0000    	-0.19365482E-02	 0.73783149E-05
  4229.0000    	  4230.0000    	-0.18334325E-02	 0.66922887E-05
  4230.0000    	  4231.0000    	-0.18178531E-02	 0.58832225E-05
  4231.0000    	  4232.0000    	-0.17570389E-02	 0.52647669E-05
  4232.0000    	  4233.0000    	-0.15792246E-02	 0.46688415E-05
  4233.0000    	  4234.0000    	-0.12902495E-02	 0.40753184E-05
  4234.0000    	  4235.0000    	-0.87792426E-03	 0.31817268E-05
  4235.0000    	  4236.0000    	-0.23996118E-02	 0.62354722E-05
  4236.0000    	  4237.0000    	-0.23032078E-02	 0.65169569E-05
  4237.0000    	  4238.0000    	-0.21797591E-02	 0.63378146E-05
  4238.0000    	  4239.0000    	-0.20368488E-02	 0.65047219E-05
  4239.0000    	  4240.0000    	-0.19304667E-02	 0.64014870E-05
  4240.0000    	  4241.0000    	-0.18549759E-02	 0.64098315E-05
  4241.0000    	  4242.0000    	-0.18147133E-02	 0.54560336E-05
  4242.0000    	  4243.0000    	-0.17454220E-02	 0.49964401E-05
  4243.0000    	  4244.0000    	-0.15646585E-02	 0.45340669E-05
  4244.0000    	  4245.0000    	-0.12750569E-02	 0.40251681E-05
  4245.0000    	  4246.0000    	-0.86942883E-03	 0.31545960E-05
  4246.0000    	  4247.0000    	-0.23867731E-02	 0.60483705E-05
  4247.0000    	  4248.0000    	-0.22915206E-02	 0.59145720E-05
  4248.0000    	  4249.0000    	-0.21587631E-02	 0.57107704E-05
  4249.0000    	  4250.0000    	-0.20271154E-02	 0.57182073E-05
  4250.0000    	  4251.0000    	-0.19198439E-02	 0.55062624E-05
  4251.0000    	  4252.0000    	-0.18530588E-02	 0.53245188E-05
  4252.0000    	  4253.0000    	-0.18148069E-02	 0.51438841E-05
  4253.0000    	  4254.0000    	-0.17456671E-02	 0.48890627E-05
  4254.0000    	  4255.0000    	-0.15512124E-02	 0.44633180E-05
  4255.0000    	  4256.0000    	-0.12642796E-02	 0.40538269E-05
  4256.0000    	  4257.0000    	-0.86159203E-03	 0.31435628E-05
  4257.0000    	  4258.0000    	-0.23603478E-02	 0.58976857E-05
  4258.0000    	  4259.0000    	-0.22713867E-02	 0.56367209E-05
  4259.0000    	  4260.0000    	-0.21447413E-02	 0.53280436E-05
  4260.0000    	  4261.0000    	-0.20154443E-02	 0.52550589E-05
  4261.0000    	  4262.0000    	-0.19084862E-02	 0.50431828E-05
  4262.0000    	  4263.0000    	-0.18445632E-02	 0.50193936E-05
  4263.0000    	  4264.0000    	-0.17942047E-02	 0.48400016E-05
  4264.0000    	  4265.0000    	-0.17211862E-02	 0.46881477E-05
  4265.0000    	  4266.0000    	-0.15426041E-02	 0.44613596E-05
  4266.0000    	  4267.0000    	-0.12523127E-02	 0.39462996E-05
  4267.0000    	  4268.0000    	-0.84736364E-03	 0.30998091E-05
  4268.0000    	  4269.0000    	-0.23391487E-02	 0.57974267E-05
  4269.0000    	  4270.0000    	-0.22609443E-02	 0.54044790E-05
  4270.0000    	  4271.0000    	-0.21371087E-02	 0.51534062E-05
