# xi3
# underflow	 -46.929714    	 0.27495724E-02
# overflow	-0.10424467E-01	 0.41174640E-04
# sum	 -60.066638    	 0.31318574E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10419924E-01	 0.61652323E-04
  4225.0000    	  4226.0000    	-0.11595094E-01	 0.58254744E-04
  4226.0000    	  4227.0000    	-0.12008981E-01	 0.54600328E-04
  4227.0000    	  4228.0000    	-0.12671058E-01	 0.52227320E-04
  4228.0000    	  4229.0000    	-0.13267599E-01	 0.52120416E-04
  4229.0000    	  4230.0000    	-0.13612200E-01	 0.56002286E-04
  4230.0000    	  4231.0000    	-0.43279631E-05	 0.10028755E-05
  4231.0000    	  4232.0000    	-0.12350251E-01	 0.78199906E-04
  4232.0000    	  4233.0000    	-0.99755580E-02	 0.74553978E-04
  4233.0000    	  4234.0000    	-0.91074318E-02	 0.66746245E-04
  4234.0000    	  4235.0000    	-0.75989428E-02	 0.52951955E-04
  4235.0000    	  4236.0000    	-0.11127408E-01	 0.64048159E-04
  4236.0000    	  4237.0000    	-0.11465543E-01	 0.57887200E-04
  4237.0000    	  4238.0000    	-0.11954337E-01	 0.54167473E-04
  4238.0000    	  4239.0000    	-0.12459650E-01	 0.51970721E-04
  4239.0000    	  4240.0000    	-0.13110476E-01	 0.51334491E-04
  4240.0000    	  4241.0000    	-0.74353244E-02	 0.39703738E-04
  4241.0000    	  4242.0000    	-0.13356846E-01	 0.58936443E-04
  4242.0000    	  4243.0000    	-0.60578038E-03	 0.14241333E-04
  4243.0000    	  4244.0000    	-0.89089275E-02	 0.62772973E-04
  4244.0000    	  4245.0000    	-0.47785591E-02	 0.45553477E-04
  4245.0000    	  4246.0000    	-0.67592021E-02	 0.45199984E-04
  4246.0000    	  4247.0000    	-0.66706093E-02	 0.48993462E-04
  4247.0000    	  4248.0000    	-0.11319055E-01	 0.57715363E-04
  4248.0000    	  4249.0000    	-0.11816372E-01	 0.53992393E-04
  4249.0000    	  4250.0000    	-0.12446471E-01	 0.51704931E-04
  4250.0000    	  4251.0000    	-0.13011908E-01	 0.51024075E-04
  4251.0000    	  4252.0000    	-0.13373408E-01	 0.51759763E-04
  4252.0000    	  4253.0000    	-0.13275431E-01	 0.55838905E-04
  4253.0000    	  4254.0000    	-0.12504637E-01	 0.61520070E-04
  4254.0000    	  4255.0000    	-0.34731982E-04	 0.30669875E-05
  4255.0000    	  4256.0000    	-0.92276078E-02	 0.59922446E-04
  4256.0000    	  4257.0000    	-0.75248646E-02	 0.43785236E-04
  4257.0000    	  4258.0000    	-0.10982476E-01	 0.63220198E-04
  4258.0000    	  4259.0000    	-0.11139176E-01	 0.56839756E-04
  4259.0000    	  4260.0000    	-0.11710590E-01	 0.53325588E-04
  4260.0000    	  4261.0000    	-0.12246794E-01	 0.50869223E-04
  4261.0000    	  4262.0000    	-0.12863707E-01	 0.50644040E-04
  4262.0000    	  4263.0000    	-0.13296613E-01	 0.51203749E-04
  4263.0000    	  4264.0000    	-0.13247633E-01	 0.52099875E-04
  4264.0000    	  4265.0000    	-0.12518798E-01	 0.53232453E-04
  4265.0000    	  4266.0000    	-0.98414685E-02	 0.48992032E-04
  4266.0000    	  4267.0000    	-0.94599216E-02	 0.48875973E-04
