# xi1
# underflow	 -10.392304    	 0.61581699E-03
# overflow	-0.29804928E-02	 0.47447700E-05
# sum	 -13.223856    	 0.63762147E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30565360E-02	 0.84962873E-05
  4225.0000    	  4226.0000    	-0.29458440E-02	 0.90288561E-05
  4226.0000    	  4227.0000    	-0.27340703E-02	 0.85619980E-05
  4227.0000    	  4228.0000    	-0.25188318E-02	 0.92050018E-05
  4228.0000    	  4229.0000    	-0.23420952E-02	 0.87949428E-05
  4229.0000    	  4230.0000    	-0.21515394E-02	 0.76765856E-05
  4230.0000    	  4231.0000    	-0.20545452E-02	 0.65013997E-05
  4231.0000    	  4232.0000    	-0.19195588E-02	 0.56818252E-05
  4232.0000    	  4233.0000    	-0.16805473E-02	 0.49643736E-05
  4233.0000    	  4234.0000    	-0.13462474E-02	 0.42783769E-05
  4234.0000    	  4235.0000    	-0.90333189E-03	 0.33141588E-05
  4235.0000    	  4236.0000    	-0.30269175E-02	 0.78617648E-05
  4236.0000    	  4237.0000    	-0.29028146E-02	 0.82332889E-05
  4237.0000    	  4238.0000    	-0.27302950E-02	 0.79703252E-05
  4238.0000    	  4239.0000    	-0.25166944E-02	 0.80245563E-05
  4239.0000    	  4240.0000    	-0.23317739E-02	 0.76348057E-05
  4240.0000    	  4241.0000    	-0.21715000E-02	 0.73313279E-05
  4241.0000    	  4242.0000    	-0.20478450E-02	 0.60554290E-05
  4242.0000    	  4243.0000    	-0.19049031E-02	 0.54111600E-05
  4243.0000    	  4244.0000    	-0.16638822E-02	 0.48281140E-05
  4244.0000    	  4245.0000    	-0.13299540E-02	 0.42244951E-05
  4245.0000    	  4246.0000    	-0.89418859E-03	 0.32841730E-05
  4246.0000    	  4247.0000    	-0.30101118E-02	 0.76165141E-05
  4247.0000    	  4248.0000    	-0.28869980E-02	 0.74575286E-05
  4248.0000    	  4249.0000    	-0.27033162E-02	 0.71690727E-05
  4249.0000    	  4250.0000    	-0.25034842E-02	 0.70374517E-05
  4250.0000    	  4251.0000    	-0.23166162E-02	 0.65844738E-05
  4251.0000    	  4252.0000    	-0.21670516E-02	 0.61417436E-05
  4252.0000    	  4253.0000    	-0.20459162E-02	 0.57266484E-05
  4253.0000    	  4254.0000    	-0.19038112E-02	 0.53050658E-05
  4254.0000    	  4255.0000    	-0.16489757E-02	 0.47556742E-05
  4255.0000    	  4256.0000    	-0.13184723E-02	 0.42562197E-05
  4256.0000    	  4257.0000    	-0.88581896E-03	 0.32729596E-05
