# xi0
# underflow	 -25.382988    	 0.20147767E-02
# overflow	-0.45248707E-02	 0.62520846E-05
# sum	 -28.039734    	 0.20193243E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12101621E-02	 0.42592811E-05
  4225.0000    	  4226.0000    	-0.12638263E-02	 0.42471061E-05
  4226.0000    	  4227.0000    	-0.13392298E-02	 0.43076280E-05
  4227.0000    	  4228.0000    	-0.14144879E-02	 0.36413998E-05
  4228.0000    	  4229.0000    	-0.14606545E-02	 0.36191974E-05
  4229.0000    	  4230.0000    	-0.14551069E-02	 0.32417440E-05
  4230.0000    	  4231.0000    	-0.13602831E-02	 0.30309128E-05
  4231.0000    	  4232.0000    	-0.11991385E-02	 0.28355880E-05
  4232.0000    	  4233.0000    	-0.96055779E-03	 0.25511509E-05
  4233.0000    	  4234.0000    	-0.68673387E-03	 0.22448581E-05
  4234.0000    	  4235.0000    	-0.46243152E-03	 0.20243338E-05
  4235.0000    	  4236.0000    	-0.12404685E-02	 0.40253122E-05
  4236.0000    	  4237.0000    	-0.12744168E-02	 0.37154099E-05
  4237.0000    	  4238.0000    	-0.13491868E-02	 0.37684504E-05
  4238.0000    	  4239.0000    	-0.14287266E-02	 0.35599588E-05
  4239.0000    	  4240.0000    	-0.14668650E-02	 0.32716626E-05
  4240.0000    	  4241.0000    	-0.14521058E-02	 0.31679655E-05
  4241.0000    	  4242.0000    	-0.13654691E-02	 0.30035293E-05
  4242.0000    	  4243.0000    	-0.11913140E-02	 0.28034494E-05
  4243.0000    	  4244.0000    	-0.95674515E-03	 0.25417276E-05
  4244.0000    	  4245.0000    	-0.68426385E-03	 0.22250841E-05
  4245.0000    	  4246.0000    	-0.45829526E-03	 0.20293395E-05
  4246.0000    	  4247.0000    	-0.12515845E-02	 0.37106731E-05
  4247.0000    	  4248.0000    	-0.12965591E-02	 0.34426668E-05
  4248.0000    	  4249.0000    	-0.13610262E-02	 0.33638332E-05
  4249.0000    	  4250.0000    	-0.14266092E-02	 0.32230329E-05
  4250.0000    	  4251.0000    	-0.14674739E-02	 0.31015369E-05
  4251.0000    	  4252.0000    	-0.14498856E-02	 0.30552589E-05
  4252.0000    	  4253.0000    	-0.13581792E-02	 0.29831902E-05
  4253.0000    	  4254.0000    	-0.11887095E-02	 0.28085610E-05
  4254.0000    	  4255.0000    	-0.95366454E-03	 0.25411054E-05
  4255.0000    	  4256.0000    	-0.67609290E-03	 0.22216046E-05
  4256.0000    	  4257.0000    	-0.45516098E-03	 0.20112004E-05
  4257.0000    	  4258.0000    	-0.12612910E-02	 0.32216031E-05
  4258.0000    	  4259.0000    	-0.13107751E-02	 0.32044459E-05
  4259.0000    	  4260.0000    	-0.13742208E-02	 0.31113663E-05
  4260.0000    	  4261.0000    	-0.14349060E-02	 0.31241469E-05
  4261.0000    	  4262.0000    	-0.14699747E-02	 0.30898963E-05
  4262.0000    	  4263.0000    	-0.14518564E-02	 0.30332065E-05
  4263.0000    	  4264.0000    	-0.13533748E-02	 0.29628856E-05
  4264.0000    	  4265.0000    	-0.11845349E-02	 0.28087393E-05
  4265.0000    	  4266.0000    	-0.94638494E-03	 0.25292238E-05
  4266.0000    	  4267.0000    	-0.67304576E-03	 0.22059774E-05
  4267.0000    	  4268.0000    	-0.45328769E-03	 0.20070983E-05
  4268.0000    	  4269.0000    	-0.12812355E-02	 0.30944805E-05
  4269.0000    	  4270.0000    	-0.13132332E-02	 0.30607781E-05
  4270.0000    	  4271.0000    	-0.13779885E-02	 0.29340888E-05
  4271.0000    	  4272.0000    	-0.14430450E-02	 0.29340199E-05
  4272.0000    	  4273.0000    	-0.14726937E-02	 0.29907519E-05
  4273.0000    	  4274.0000    	-0.14478716E-02	 0.30106478E-05
  4274.0000    	  4275.0000    	-0.13496012E-02	 0.29290349E-05
  4275.0000    	  4276.0000    	-0.11792077E-02	 0.27853091E-05
  4276.0000    	  4277.0000    	-0.94534669E-03	 0.25324086E-05
  4277.0000    	  4278.0000    	-0.67174925E-03	 0.22142940E-05
  4278.0000    	  4279.0000    	-0.45067368E-03	 0.19989891E-05
  4279.0000    	  4280.0000    	-0.12855689E-02	 0.29569988E-05
  4280.0000    	  4281.0000    	-0.13229490E-02	 0.28133959E-05
  4281.0000    	  4282.0000    	-0.13905192E-02	 0.27782092E-05
  4282.0000    	  4283.0000    	-0.14434954E-02	 0.29496389E-05
  4283.0000    	  4284.0000    	-0.14732043E-02	 0.29603095E-05
  4284.0000    	  4285.0000    	-0.14491894E-02	 0.29708110E-05
  4285.0000    	  4286.0000    	-0.13525669E-02	 0.29816427E-05
  4286.0000    	  4287.0000    	-0.11743873E-02	 0.27765966E-05
  4287.0000    	  4288.0000    	-0.93706504E-03	 0.25102338E-05
  4288.0000    	  4289.0000    	-0.67008712E-03	 0.22106474E-05
  4289.0000    	  4290.0000    	-0.45133033E-03	 0.19978289E-05
  4290.0000    	  4291.0000    	-0.12959890E-02	 0.28588290E-05
  4291.0000    	  4292.0000    	-0.13389532E-02	 0.27494617E-05
  4292.0000    	  4293.0000    	-0.13944575E-02	 0.27426558E-05
  4293.0000    	  4294.0000    	-0.14509150E-02	 0.28124925E-05
  4294.0000    	  4295.0000    	-0.14729197E-02	 0.29232618E-05
  4295.0000    	  4296.0000    	-0.14459579E-02	 0.29680385E-05
  4296.0000    	  4297.0000    	-0.13456785E-02	 0.29202529E-05
  4297.0000    	  4298.0000    	-0.11655314E-02	 0.27668017E-05
  4298.0000    	  4299.0000    	-0.93470368E-03	 0.25319307E-05
  4299.0000    	  4300.0000    	-0.66189646E-03	 0.21930648E-05
  4300.0000    	  4301.0000    	-0.44331224E-03	 0.19772196E-05
  4301.0000    	  4302.0000    	-0.13073478E-02	 0.28264012E-05
  4302.0000    	  4303.0000    	-0.13422954E-02	 0.26854330E-05
  4303.0000    	  4304.0000    	-0.14006628E-02	 0.26866420E-05
  4304.0000    	  4305.0000    	-0.14547864E-02	 0.27935337E-05
  4305.0000    	  4306.0000    	-0.14772715E-02	 0.29100092E-05
  4306.0000    	  4307.0000    	-0.14431558E-02	 0.29699828E-05
  4307.0000    	  4308.0000    	-0.13406694E-02	 0.29101569E-05
  4308.0000    	  4309.0000    	-0.11675994E-02	 0.27898141E-05
  4309.0000    	  4310.0000    	-0.92776666E-03	 0.24958468E-05
  4310.0000    	  4311.0000    	-0.66034046E-03	 0.21939435E-05
  4311.0000    	  4312.0000    	-0.44445296E-03	 0.19781479E-05
  4312.0000    	  4313.0000    	-0.13206373E-02	 0.28182964E-05
  4313.0000    	  4314.0000    	-0.13538288E-02	 0.26630560E-05
  4314.0000    	  4315.0000    	-0.14067969E-02	 0.26635582E-05
  4315.0000    	  4316.0000    	-0.14580796E-02	 0.27738446E-05
  4316.0000    	  4317.0000    	-0.14786912E-02	 0.29181786E-05
  4317.0000    	  4318.0000    	-0.14425770E-02	 0.29594500E-05
  4318.0000    	  4319.0000    	-0.13363556E-02	 0.29106836E-05
  4319.0000    	  4320.0000    	-0.11640693E-02	 0.27669371E-05
  4320.0000    	  4321.0000    	-0.92375529E-03	 0.24930882E-05
  4321.0000    	  4322.0000    	-0.65614934E-03	 0.21869435E-05
  4322.0000    	  4323.0000    	-0.43984547E-03	 0.19671517E-05
  4323.0000    	  4324.0000    	-0.13253288E-02	 0.27769920E-05
  4324.0000    	  4325.0000    	-0.13605627E-02	 0.26220441E-05
  4325.0000    	  4326.0000    	-0.14105285E-02	 0.26568893E-05
  4326.0000    	  4327.0000    	-0.14586503E-02	 0.27704628E-05
  4327.0000    	  4328.0000    	-0.14728732E-02	 0.29057806E-05
  4328.0000    	  4329.0000    	-0.14395666E-02	 0.29708170E-05
  4329.0000    	  4330.0000    	-0.13355767E-02	 0.29123902E-05
  4330.0000    	  4331.0000    	-0.11537305E-02	 0.27499481E-05
  4331.0000    	  4332.0000    	-0.92312601E-03	 0.24953409E-05
  4332.0000    	  4333.0000    	-0.65625415E-03	 0.21895263E-05
  4333.0000    	  4334.0000    	-0.44252670E-03	 0.20279102E-05
  4334.0000    	  4335.0000    	-0.13363162E-02	 0.27960872E-05
  4335.0000    	  4336.0000    	-0.13664243E-02	 0.26683610E-05
  4336.0000    	  4337.0000    	-0.14205273E-02	 0.26335649E-05
  4337.0000    	  4338.0000    	-0.14644283E-02	 0.27544776E-05
  4338.0000    	  4339.0000    	-0.14786388E-02	 0.28890926E-05
  4339.0000    	  4340.0000    	-0.14367952E-02	 0.29567463E-05
  4340.0000    	  4341.0000    	-0.13339488E-02	 0.29064369E-05
  4341.0000    	  4342.0000    	-0.11547989E-02	 0.28603091E-05
  4342.0000    	  4343.0000    	-0.91672040E-03	 0.25019568E-05
  4343.0000    	  4344.0000    	-0.64916820E-03	 0.21772826E-05
  4344.0000    	  4345.0000    	-0.43654860E-03	 0.19689690E-05
  4345.0000    	  4346.0000    	-0.13436063E-02	 0.27883590E-05
  4346.0000    	  4347.0000    	-0.13760123E-02	 0.26269140E-05
  4347.0000    	  4348.0000    	-0.14213924E-02	 0.26324889E-05
  4348.0000    	  4349.0000    	-0.14653825E-02	 0.27656900E-05
  4349.0000    	  4350.0000    	-0.14775037E-02	 0.28918703E-05
  4350.0000    	  4351.0000    	-0.14323164E-02	 0.29402284E-05
  4351.0000    	  4352.0000    	-0.13286055E-02	 0.29018460E-05
  4352.0000    	  4353.0000    	-0.11456840E-02	 0.27431047E-05
  4353.0000    	  4354.0000    	-0.91366359E-03	 0.25862026E-05
  4354.0000    	  4355.0000    	-0.64817444E-03	 0.21753706E-05
