# xi0
# underflow	 -40.385303    	 0.22254445E-02
# overflow	-0.12168971E-01	 0.16811774E-04
# sum	 -54.093274    	 0.23471469E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20896004E-01	 0.78784116E-04
  4225.0000    	  4226.0000    	-0.20562328E-01	 0.69988673E-04
  4226.0000    	  4227.0000    	-0.19004576E-01	 0.59398567E-04
  4227.0000    	  4228.0000    	-0.16710646E-01	 0.41210863E-04
  4228.0000    	  4229.0000    	-0.13932334E-01	 0.32366746E-04
  4229.0000    	  4230.0000    	-0.11108179E-01	 0.24139578E-04
  4230.0000    	  4231.0000    	-0.83222837E-02	 0.18771257E-04
  4231.0000    	  4232.0000    	-0.59456079E-02	 0.14453971E-04
  4232.0000    	  4233.0000    	-0.39957197E-02	 0.10806447E-04
  4233.0000    	  4234.0000    	-0.25495991E-02	 0.78688225E-05
  4234.0000    	  4235.0000    	-0.16149567E-02	 0.58528594E-05
  4235.0000    	  4236.0000    	-0.21365337E-01	 0.73073265E-04
  4236.0000    	  4237.0000    	-0.20434819E-01	 0.59522764E-04
  4237.0000    	  4238.0000    	-0.18876619E-01	 0.50962288E-04
  4238.0000    	  4239.0000    	-0.16612105E-01	 0.39926062E-04
  4239.0000    	  4240.0000    	-0.13841003E-01	 0.30060901E-04
  4240.0000    	  4241.0000    	-0.10992387E-01	 0.23773763E-04
  4241.0000    	  4242.0000    	-0.82858292E-02	 0.18629174E-04
  4242.0000    	  4243.0000    	-0.58734823E-02	 0.14327983E-04
  4243.0000    	  4244.0000    	-0.39576154E-02	 0.10729794E-04
  4244.0000    	  4245.0000    	-0.25317183E-02	 0.78177293E-05
  4245.0000    	  4246.0000    	-0.15873793E-02	 0.58133083E-05
  4246.0000    	  4247.0000    	-0.21113122E-01	 0.64091377E-04
  4247.0000    	  4248.0000    	-0.20462416E-01	 0.54541302E-04
  4248.0000    	  4249.0000    	-0.18761848E-01	 0.45450099E-04
  4249.0000    	  4250.0000    	-0.16408427E-01	 0.36270159E-04
  4250.0000    	  4251.0000    	-0.13712635E-01	 0.28831199E-04
  4251.0000    	  4252.0000    	-0.10868470E-01	 0.23174716E-04
  4252.0000    	  4253.0000    	-0.81692514E-02	 0.18408463E-04
  4253.0000    	  4254.0000    	-0.58148720E-02	 0.14212987E-04
  4254.0000    	  4255.0000    	-0.39173419E-02	 0.10658685E-04
  4255.0000    	  4256.0000    	-0.24866216E-02	 0.77628422E-05
  4256.0000    	  4257.0000    	-0.15747057E-02	 0.57627734E-05
  4257.0000    	  4258.0000    	-0.21077170E-01	 0.53100993E-04
  4258.0000    	  4259.0000    	-0.20389447E-01	 0.49160205E-04
  4259.0000    	  4260.0000    	-0.18658376E-01	 0.41508285E-04
  4260.0000    	  4261.0000    	-0.16272751E-01	 0.34619115E-04
  4261.0000    	  4262.0000    	-0.13591094E-01	 0.28100828E-04
  4262.0000    	  4263.0000    	-0.10793160E-01	 0.22876984E-04
  4263.0000    	  4264.0000    	-0.80886005E-02	 0.18232538E-04
  4264.0000    	  4265.0000    	-0.57641571E-02	 0.14133499E-04
  4265.0000    	  4266.0000    	-0.38666461E-02	 0.10551894E-04
  4266.0000    	  4267.0000    	-0.24696366E-02	 0.76897624E-05
  4267.0000    	  4268.0000    	-0.15611886E-02	 0.57500568E-05
  4268.0000    	  4269.0000    	-0.21097358E-01	 0.49706074E-04
  4269.0000    	  4270.0000    	-0.20097120E-01	 0.45059583E-04
