# xi0
# underflow	 -9.6766968    	 0.61217863E-03
# overflow	-0.23052840E-02	 0.33729183E-05
# sum	 -11.964244    	 0.62466863E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25465048E-02	 0.95904151E-05
  4225.0000    	  4226.0000    	-0.25216067E-02	 0.85486044E-05
  4226.0000    	  4227.0000    	-0.23660241E-02	 0.72947219E-05
  4227.0000    	  4228.0000    	-0.21537415E-02	 0.52641204E-05
  4228.0000    	  4229.0000    	-0.19216819E-02	 0.45956132E-05
  4229.0000    	  4230.0000    	-0.17673950E-02	 0.40244468E-05
  4230.0000    	  4231.0000    	-0.16445891E-02	 0.38898522E-05
  4231.0000    	  4232.0000    	-0.15368926E-02	 0.39147945E-05
  4232.0000    	  4233.0000    	-0.13633471E-02	 0.38551650E-05
  4233.0000    	  4234.0000    	-0.10842322E-02	 0.34911648E-05
  4234.0000    	  4235.0000    	-0.77071883E-03	 0.29002641E-05
  4235.0000    	  4236.0000    	-0.25996480E-02	 0.88870373E-05
  4236.0000    	  4237.0000    	-0.25056875E-02	 0.72714869E-05
  4237.0000    	  4238.0000    	-0.23499325E-02	 0.62515586E-05
  4238.0000    	  4239.0000    	-0.21406721E-02	 0.51077222E-05
  4239.0000    	  4240.0000    	-0.19104824E-02	 0.42381936E-05
  4240.0000    	  4241.0000    	-0.17525581E-02	 0.39492533E-05
  4241.0000    	  4242.0000    	-0.16419596E-02	 0.38622861E-05
  4242.0000    	  4243.0000    	-0.15223693E-02	 0.38872239E-05
  4243.0000    	  4244.0000    	-0.13533570E-02	 0.38374671E-05
  4244.0000    	  4245.0000    	-0.10776981E-02	 0.34747924E-05
  4245.0000    	  4246.0000    	-0.75593106E-03	 0.28631601E-05
  4246.0000    	  4247.0000    	-0.25691652E-02	 0.77726219E-05
  4247.0000    	  4248.0000    	-0.25081780E-02	 0.66666447E-05
  4248.0000    	  4249.0000    	-0.23352658E-02	 0.56096946E-05
  4249.0000    	  4250.0000    	-0.21156062E-02	 0.46724119E-05
  4250.0000    	  4251.0000    	-0.18949625E-02	 0.40639428E-05
  4251.0000    	  4252.0000    	-0.17361411E-02	 0.38400476E-05
  4252.0000    	  4253.0000    	-0.16239313E-02	 0.38263109E-05
  4253.0000    	  4254.0000    	-0.15113148E-02	 0.38638109E-05
  4254.0000    	  4255.0000    	-0.13428153E-02	 0.38213496E-05
  4255.0000    	  4256.0000    	-0.10585283E-02	 0.34386996E-05
