# xi1
# underflow	 -3.1245923    	 0.21103503E-03
# overflow	-0.13504275E-02	 0.24178341E-05
# sum	 -4.2020288    	 0.22306265E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.89373697E-04	 0.14582362E-05
  4225.0000    	  4226.0000    	-0.29475258E-04	 0.15032208E-05
  4226.0000    	  4227.0000    	-0.24554162E-03	 0.18317879E-05
  4227.0000    	  4228.0000    	-0.48797124E-03	 0.31831882E-05
  4228.0000    	  4229.0000    	-0.71341337E-03	 0.41803588E-05
  4229.0000    	  4230.0000    	-0.96058284E-03	 0.45049881E-05
  4230.0000    	  4231.0000    	-0.11299806E-02	 0.41191994E-05
  4231.0000    	  4232.0000    	-0.11566042E-02	 0.36407223E-05
  4232.0000    	  4233.0000    	-0.10628966E-02	 0.32454210E-05
  4233.0000    	  4234.0000    	-0.88228686E-03	 0.28959644E-05
  4234.0000    	  4235.0000    	-0.64917024E-03	 0.25033907E-05
  4235.0000    	  4236.0000    	 0.80445666E-04	 0.13114370E-05
  4236.0000    	  4237.0000    	-0.37552219E-04	 0.13890932E-05
  4237.0000    	  4238.0000    	-0.25399309E-03	 0.17133037E-05
  4238.0000    	  4239.0000    	-0.50632687E-03	 0.27645698E-05
  4239.0000    	  4240.0000    	-0.72410055E-03	 0.35805255E-05
  4240.0000    	  4241.0000    	-0.99092667E-03	 0.43038965E-05
  4241.0000    	  4242.0000    	-0.11304258E-02	 0.37674600E-05
  4242.0000    	  4243.0000    	-0.11467990E-02	 0.34421320E-05
  4243.0000    	  4244.0000    	-0.10510214E-02	 0.31528134E-05
  4244.0000    	  4245.0000    	-0.86945640E-03	 0.28542845E-05
  4245.0000    	  4246.0000    	-0.64199742E-03	 0.24813006E-05
  4246.0000    	  4247.0000    	 0.74207154E-04	 0.12466724E-05
  4247.0000    	  4248.0000    	-0.43332682E-04	 0.12782172E-05
  4248.0000    	  4249.0000    	-0.25530633E-03	 0.15815040E-05
  4249.0000    	  4250.0000    	-0.50940924E-03	 0.23764686E-05
  4250.0000    	  4251.0000    	-0.71249774E-03	 0.29204529E-05
  4251.0000    	  4252.0000    	-0.99602339E-03	 0.34522502E-05
  4252.0000    	  4253.0000    	-0.11269780E-02	 0.35107614E-05
  4253.0000    	  4254.0000    	-0.11434915E-02	 0.33500032E-05
  4254.0000    	  4255.0000    	-0.10387192E-02	 0.30940493E-05
  4255.0000    	  4256.0000    	-0.85933765E-03	 0.28912765E-05
  4256.0000    	  4257.0000    	-0.63576759E-03	 0.24806007E-05
  4257.0000    	  4258.0000    	 0.67480172E-04	 0.11958063E-05
  4258.0000    	  4259.0000    	-0.52074295E-04	 0.12330160E-05
  4259.0000    	  4260.0000    	-0.25872368E-03	 0.15087645E-05
  4260.0000    	  4261.0000    	-0.51042487E-03	 0.21661061E-05
  4261.0000    	  4262.0000    	-0.76807237E-03	 0.27408536E-05
  4262.0000    	  4263.0000    	-0.99492642E-03	 0.32241281E-05
  4263.0000    	  4264.0000    	-0.11151684E-02	 0.32703271E-05
  4264.0000    	  4265.0000    	-0.11256313E-02	 0.32060707E-05
  4265.0000    	  4266.0000    	-0.10294529E-02	 0.30875047E-05
  4266.0000    	  4267.0000    	-0.85016878E-03	 0.27907731E-05
  4267.0000    	  4268.0000    	-0.62480052E-03	 0.24363366E-05
  4268.0000    	  4269.0000    	 0.60082461E-04	 0.11549834E-05
  4269.0000    	  4270.0000    	-0.56053285E-04	 0.12126832E-05
  4270.0000    	  4271.0000    	-0.26392872E-03	 0.14603188E-05
