# xi4
# underflow	 -49.937707    	 0.19494888E-02
# overflow	-0.15194038E-02	 0.17346387E-04
# sum	 -54.019626    	 0.21935637E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.48917957E-02	 0.60342209E-04
  4225.0000    	  4226.0000    	-0.49748767E-02	 0.50622697E-04
  4226.0000    	  4227.0000    	-0.53996472E-02	 0.45496057E-04
  4227.0000    	  4228.0000    	-0.56177907E-02	 0.41918496E-04
  4228.0000    	  4229.0000    	-0.57346389E-02	 0.38752651E-04
  4229.0000    	  4230.0000    	-0.59069262E-02	 0.36147029E-04
  4230.0000    	  4231.0000    	-0.58618861E-02	 0.35045123E-04
  4231.0000    	  4232.0000    	-0.55446202E-02	 0.34899497E-04
  4232.0000    	  4233.0000    	-0.48657601E-02	 0.35548535E-04
  4233.0000    	  4234.0000    	-0.93744490E-04	 0.55912658E-05
  4234.0000    	  4235.0000    	-0.27807537E-02	 0.36549291E-04
  4235.0000    	  4236.0000    	-0.48079600E-02	 0.59152037E-04
  4236.0000    	  4237.0000    	-0.51513294E-02	 0.52663476E-04
  4237.0000    	  4238.0000    	-0.52850533E-02	 0.45596887E-04
  4238.0000    	  4239.0000    	-0.55238810E-02	 0.41326728E-04
  4239.0000    	  4240.0000    	-0.58030569E-02	 0.38997159E-04
  4240.0000    	  4241.0000    	-0.58967491E-02	 0.36304746E-04
  4241.0000    	  4242.0000    	-0.57910289E-02	 0.33364403E-04
  4242.0000    	  4243.0000    	-0.53828143E-02	 0.34548147E-04
  4243.0000    	  4244.0000    	-0.48732332E-02	 0.33741017E-04
  4244.0000    	  4245.0000    	-0.22415113E-07	 0.20849876E-07
  4245.0000    	  4246.0000    	-0.15339286E-02	 0.24893609E-04
  4246.0000    	  4247.0000    	-0.19437934E-02	 0.38248458E-04
  4247.0000    	  4248.0000    	-0.49820030E-02	 0.51094416E-04
  4248.0000    	  4249.0000    	-0.49863887E-02	 0.43736616E-04
  4249.0000    	  4250.0000    	-0.53849209E-02	 0.40916335E-04
  4250.0000    	  4251.0000    	-0.82124182E-03	 0.14654637E-04
  4251.0000    	  4252.0000    	-0.58946518E-02	 0.36528544E-04
  4252.0000    	  4253.0000    	-0.57678588E-02	 0.33950176E-04
  4253.0000    	  4254.0000    	-0.54021115E-02	 0.33147228E-04
  4254.0000    	  4255.0000    	-0.48764004E-02	 0.32401769E-04
  4255.0000    	  4256.0000    	-0.40368570E-02	 0.31398826E-04
  4256.0000    	  4257.0000    	-0.26646958E-02	 0.27288776E-04
  4257.0000    	  4258.0000    	-0.46518493E-02	 0.58356357E-04
  4258.0000    	  4259.0000    	-0.20887773E-02	 0.32921516E-04
  4259.0000    	  4260.0000    	-0.51902807E-02	 0.45673466E-04
  4260.0000    	  4261.0000    	-0.54784055E-02	 0.42478892E-04
  4261.0000    	  4262.0000    	-0.56681149E-02	 0.38539664E-04
  4262.0000    	  4263.0000    	-0.58011509E-02	 0.35487323E-04
  4263.0000    	  4264.0000    	-0.56761594E-02	 0.33882363E-04
  4264.0000    	  4265.0000    	-0.53621105E-02	 0.31662458E-04
  4265.0000    	  4266.0000    	-0.12815434E-02	 0.16511341E-04
  4266.0000    	  4267.0000    	-0.87810867E-03	 0.13654560E-04
  4267.0000    	  4268.0000    	-0.25122391E-02	 0.24168424E-04
