# xi0
# underflow	 -8.5166439    	 0.60287028E-03
# overflow	-0.21428629E-02	 0.31090833E-05
# sum	 -10.417278    	 0.61141009E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20609872E-02	 0.77730225E-05
  4225.0000    	  4226.0000    	-0.20130806E-02	 0.67656650E-05
  4226.0000    	  4227.0000    	-0.18312008E-02	 0.54929202E-05
  4227.0000    	  4228.0000    	-0.15904669E-02	 0.37520319E-05
  4228.0000    	  4229.0000    	-0.13422517E-02	 0.31041148E-05
  4229.0000    	  4230.0000    	-0.11852305E-02	 0.26720167E-05
  4230.0000    	  4231.0000    	-0.10929774E-02	 0.25861536E-05
  4231.0000    	  4232.0000    	-0.10409588E-02	 0.26492381E-05
  4232.0000    	  4233.0000    	-0.95007197E-03	 0.26755383E-05
  4233.0000    	  4234.0000    	-0.76774608E-03	 0.24520136E-05
  4234.0000    	  4235.0000    	-0.54944973E-03	 0.20429117E-05
  4235.0000    	  4236.0000    	-0.21094757E-02	 0.72142112E-05
  4236.0000    	  4237.0000    	-0.20039977E-02	 0.57802448E-05
  4237.0000    	  4238.0000    	-0.18197031E-02	 0.47288465E-05
  4238.0000    	  4239.0000    	-0.15829996E-02	 0.36732958E-05
  4239.0000    	  4240.0000    	-0.13363710E-02	 0.29078911E-05
  4240.0000    	  4241.0000    	-0.11791159E-02	 0.26479165E-05
  4241.0000    	  4242.0000    	-0.10942287E-02	 0.25754531E-05
  4242.0000    	  4243.0000    	-0.10334911E-02	 0.26381726E-05
  4243.0000    	  4244.0000    	-0.94534110E-03	 0.26704652E-05
  4244.0000    	  4245.0000    	-0.76436568E-03	 0.24442847E-05
  4245.0000    	  4246.0000    	-0.53936736E-03	 0.20178096E-05
  4246.0000    	  4247.0000    	-0.20854202E-02	 0.63290873E-05
  4247.0000    	  4248.0000    	-0.20090288E-02	 0.53244861E-05
  4248.0000    	  4249.0000    	-0.18128902E-02	 0.42911822E-05
  4249.0000    	  4250.0000    	-0.15682285E-02	 0.34038193E-05
  4250.0000    	  4251.0000    	-0.13286587E-02	 0.28165687E-05
  4251.0000    	  4252.0000    	-0.11710439E-02	 0.25837808E-05
  4252.0000    	  4253.0000    	-0.10844938E-02	 0.25586837E-05
  4253.0000    	  4254.0000    	-0.10282008E-02	 0.26282643E-05
  4254.0000    	  4255.0000    	-0.93978899E-03	 0.26648717E-05
