# xi0
# underflow	 -4.5349759    	 0.65986536E-03
# overflow	-0.23974116E-02	 0.38287408E-05
# sum	 -9.6352818    	 0.73300276E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10511870E-01	 0.40111845E-04
  4225.0000    	  4226.0000    	-0.10313800E-01	 0.35218582E-04
  4226.0000    	  4227.0000    	-0.93929468E-02	 0.29119734E-04
  4227.0000    	  4228.0000    	-0.80600587E-02	 0.19642499E-04
  4228.0000    	  4229.0000    	-0.64807205E-02	 0.14897966E-04
  4229.0000    	  4230.0000    	-0.49128356E-02	 0.10956491E-04
  4230.0000    	  4231.0000    	-0.34217525E-02	 0.83368472E-05
  4231.0000    	  4232.0000    	-0.21778588E-02	 0.61047959E-05
  4232.0000    	  4233.0000    	-0.12127511E-02	 0.41645044E-05
  4233.0000    	  4234.0000    	-0.54237999E-03	 0.24974754E-05
  4234.0000    	  4235.0000    	-0.19798057E-03	 0.13628756E-05
  4235.0000    	  4236.0000    	-0.10758738E-01	 0.37190877E-04
  4236.0000    	  4237.0000    	-0.10234177E-01	 0.29857858E-04
  4237.0000    	  4238.0000    	-0.93099044E-02	 0.24918862E-04
  4238.0000    	  4239.0000    	-0.79886546E-02	 0.19049643E-04
  4239.0000    	  4240.0000    	-0.64222234E-02	 0.14008794E-04
  4240.0000    	  4241.0000    	-0.48533492E-02	 0.10840494E-04
  4241.0000    	  4242.0000    	-0.33959924E-02	 0.82796033E-05
  4242.0000    	  4243.0000    	-0.21451688E-02	 0.60507351E-05
  4243.0000    	  4244.0000    	-0.11949414E-02	 0.41230793E-05
  4244.0000    	  4245.0000    	-0.53495727E-03	 0.24753507E-05
  4245.0000    	  4246.0000    	-0.19119702E-03	 0.13396719E-05
  4246.0000    	  4247.0000    	-0.10604114E-01	 0.32451820E-04
  4247.0000    	  4248.0000    	-0.10229201E-01	 0.27351716E-04
  4248.0000    	  4249.0000    	-0.92367154E-02	 0.22319258E-04
  4249.0000    	  4250.0000    	-0.78797171E-02	 0.17401256E-04
  4250.0000    	  4251.0000    	-0.63516037E-02	 0.13546417E-04
  4251.0000    	  4252.0000    	-0.47840438E-02	 0.10636645E-04
  4252.0000    	  4253.0000    	-0.33346938E-02	 0.81676166E-05
  4253.0000    	  4254.0000    	-0.21126493E-02	 0.59767097E-05
  4254.0000    	  4255.0000    	-0.11749771E-02	 0.40865270E-05
  4255.0000    	  4256.0000    	-0.52002222E-03	 0.24320936E-05
  4256.0000    	  4257.0000    	-0.19019785E-03	 0.13307265E-05
  4257.0000    	  4258.0000    	-0.10595018E-01	 0.26796709E-04
  4258.0000    	  4259.0000    	-0.10176118E-01	 0.24591594E-04
  4259.0000    	  4260.0000    	-0.91664243E-02	 0.20402594E-04
  4260.0000    	  4261.0000    	-0.77949096E-02	 0.16656556E-04
  4261.0000    	  4262.0000    	-0.62810688E-02	 0.13255261E-04
  4262.0000    	  4263.0000    	-0.47390249E-02	 0.10512733E-04
  4263.0000    	  4264.0000    	-0.32944256E-02	 0.80812197E-05
  4264.0000    	  4265.0000    	-0.20872476E-02	 0.59287865E-05
  4265.0000    	  4266.0000    	-0.11536253E-02	 0.40263412E-05
  4266.0000    	  4267.0000    	-0.51430468E-03	 0.24089860E-05
  4267.0000    	  4268.0000    	-0.18536985E-03	 0.13146152E-05
  4268.0000    	  4269.0000    	-0.10590277E-01	 0.24977942E-04
  4269.0000    	  4270.0000    	-0.10012882E-01	 0.22479049E-04
  4270.0000    	  4271.0000    	-0.90453963E-02	 0.19062061E-04
  4271.0000    	  4272.0000    	-0.77355751E-02	 0.15955141E-04
  4272.0000    	  4273.0000    	-0.62105863E-02	 0.13068577E-04
  4273.0000    	  4274.0000    	-0.46662712E-02	 0.10384000E-04
  4274.0000    	  4275.0000    	-0.32410975E-02	 0.79762174E-05
  4275.0000    	  4276.0000    	-0.20522770E-02	 0.58486300E-05
