# xi1
# underflow	 -45.358943    	 0.26448493E-02
# overflow	-0.12496584E-01	 0.20709741E-04
# sum	 -58.307211    	 0.27566215E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15921190E-01	 0.43985280E-04
  4225.0000    	  4226.0000    	-0.15584267E-01	 0.47672673E-04
  4226.0000    	  4227.0000    	-0.14698560E-01	 0.47681102E-04
  4227.0000    	  4228.0000    	-0.13548574E-01	 0.52633067E-04
  4228.0000    	  4229.0000    	-0.12332006E-01	 0.48763576E-04
  4229.0000    	  4230.0000    	-0.10768099E-01	 0.39052897E-04
  4230.0000    	  4231.0000    	-0.92950022E-02	 0.28768190E-04
  4231.0000    	  4232.0000    	-0.76169969E-02	 0.21902003E-04
  4232.0000    	  4233.0000    	-0.59089195E-02	 0.17125722E-04
  4233.0000    	  4234.0000    	-0.43492564E-02	 0.13587717E-04
  4234.0000    	  4235.0000    	-0.29585442E-02	 0.10619500E-04
  4235.0000    	  4236.0000    	-0.15774720E-01	 0.41096578E-04
  4236.0000    	  4237.0000    	-0.15370375E-01	 0.43743293E-04
  4237.0000    	  4238.0000    	-0.14697390E-01	 0.44037857E-04
  4238.0000    	  4239.0000    	-0.13566741E-01	 0.45448529E-04
  4239.0000    	  4240.0000    	-0.12290661E-01	 0.42055403E-04
  4240.0000    	  4241.0000    	-0.10868292E-01	 0.36861465E-04
  4241.0000    	  4242.0000    	-0.92443254E-02	 0.26760973E-04
  4242.0000    	  4243.0000    	-0.75417285E-02	 0.20867130E-04
  4243.0000    	  4244.0000    	-0.58459817E-02	 0.16645249E-04
  4244.0000    	  4245.0000    	-0.42926399E-02	 0.13415210E-04
  4245.0000    	  4246.0000    	-0.29337988E-02	 0.10545920E-04
  4246.0000    	  4247.0000    	-0.15692326E-01	 0.39975880E-04
  4247.0000    	  4248.0000    	-0.15282467E-01	 0.39652216E-04
  4248.0000    	  4249.0000    	-0.14544862E-01	 0.39356461E-04
  4249.0000    	  4250.0000    	-0.13503566E-01	 0.39199672E-04
  4250.0000    	  4251.0000    	-0.12207553E-01	 0.35624089E-04
  4251.0000    	  4252.0000    	-0.10832031E-01	 0.30757605E-04
  4252.0000    	  4253.0000    	-0.92068348E-02	 0.25242175E-04
  4253.0000    	  4254.0000    	-0.75171143E-02	 0.20409909E-04
  4254.0000    	  4255.0000    	-0.57828427E-02	 0.16341816E-04
  4255.0000    	  4256.0000    	-0.42503688E-02	 0.13526646E-04
  4256.0000    	  4257.0000    	-0.29124854E-02	 0.10539620E-04
  4257.0000    	  4258.0000    	-0.15515785E-01	 0.39135455E-04
  4258.0000    	  4259.0000    	-0.15155786E-01	 0.37917312E-04
  4259.0000    	  4260.0000    	-0.14447884E-01	 0.36389252E-04
  4260.0000    	  4261.0000    	-0.13414983E-01	 0.35918096E-04
  4261.0000    	  4262.0000    	-0.12143168E-01	 0.32347565E-04
  4262.0000    	  4263.0000    	-0.10751496E-01	 0.28892008E-04
  4263.0000    	  4264.0000    	-0.90798620E-02	 0.23796089E-04
  4264.0000    	  4265.0000    	-0.73972937E-02	 0.19628304E-04
  4265.0000    	  4266.0000    	-0.57370660E-02	 0.16313751E-04
  4266.0000    	  4267.0000    	-0.42073695E-02	 0.13087622E-04
  4267.0000    	  4268.0000    	-0.28655788E-02	 0.10373470E-04
  4268.0000    	  4269.0000    	-0.15381106E-01	 0.38534343E-04
  4269.0000    	  4270.0000    	-0.15074726E-01	 0.36222031E-04
  4270.0000    	  4271.0000    	-0.14394622E-01	 0.35069789E-04
  4271.0000    	  4272.0000    	-0.13331070E-01	 0.31588973E-04
  4272.0000    	  4273.0000    	-0.12140332E-01	 0.29891959E-04
  4273.0000    	  4274.0000    	-0.10383766E-01	 0.25703495E-04
  4274.0000    	  4275.0000    	-0.90632643E-02	 0.22739655E-04
  4275.0000    	  4276.0000    	-0.73522572E-02	 0.19287385E-04
  4276.0000    	  4277.0000    	-0.56610698E-02	 0.15899631E-04
  4277.0000    	  4278.0000    	-0.41617714E-02	 0.12973097E-04
  4278.0000    	  4279.0000    	-0.28458946E-02	 0.10309176E-04
  4279.0000    	  4280.0000    	-0.15373521E-01	 0.38251942E-04
  4280.0000    	  4281.0000    	-0.14962453E-01	 0.35524939E-04
  4281.0000    	  4282.0000    	-0.14279611E-01	 0.33348686E-04
  4282.0000    	  4283.0000    	-0.13275905E-01	 0.31489737E-04
  4283.0000    	  4284.0000    	-0.12036083E-01	 0.28197556E-04
  4284.0000    	  4285.0000    	-0.10547106E-01	 0.25017466E-04
  4285.0000    	  4286.0000    	-0.89340340E-02	 0.21985455E-04
  4286.0000    	  4287.0000    	-0.72727436E-02	 0.18985315E-04
  4287.0000    	  4288.0000    	-0.56105480E-02	 0.15746321E-04
  4288.0000    	  4289.0000    	-0.41266070E-02	 0.12878186E-04
  4289.0000    	  4290.0000    	-0.28107937E-02	 0.10225907E-04
  4290.0000    	  4291.0000    	-0.15174748E-01	 0.37670669E-04
  4291.0000    	  4292.0000    	-0.14803207E-01	 0.34812523E-04
  4292.0000    	  4293.0000    	-0.14119775E-01	 0.31758733E-04
  4293.0000    	  4294.0000    	-0.13163451E-01	 0.28445383E-04
  4294.0000    	  4295.0000    	-0.11892398E-01	 0.26515211E-04
  4295.0000    	  4296.0000    	-0.10491696E-01	 0.23935516E-04
  4296.0000    	  4297.0000    	-0.88782980E-02	 0.21573078E-04
  4297.0000    	  4298.0000    	-0.72360074E-02	 0.18758713E-04
  4298.0000    	  4299.0000    	-0.55772769E-02	 0.15635340E-04
  4299.0000    	  4300.0000    	-0.40789700E-02	 0.12769726E-04
  4300.0000    	  4301.0000    	-0.27831981E-02	 0.10174178E-04
