# xi1
# underflow	 -52.219658    	 0.31815396E-02
# overflow	-0.13583326E-01	 0.21552473E-04
# sum	 -65.724971    	 0.32753592E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13825668E-01	 0.37913185E-04
  4225.0000    	  4226.0000    	-0.13744232E-01	 0.41996924E-04
  4226.0000    	  4227.0000    	-0.13357759E-01	 0.43906394E-04
  4227.0000    	  4228.0000    	-0.12841790E-01	 0.51637443E-04
  4228.0000    	  4229.0000    	-0.12380148E-01	 0.51727866E-04
  4229.0000    	  4230.0000    	-0.11654875E-01	 0.44957989E-04
  4230.0000    	  4231.0000    	-0.10943205E-01	 0.35964250E-04
  4231.0000    	  4232.0000    	-0.97553657E-02	 0.29301193E-04
  4232.0000    	  4233.0000    	-0.81772123E-02	 0.24232058E-04
  4233.0000    	  4234.0000    	-0.63788763E-02	 0.20112616E-04
  4234.0000    	  4235.0000    	-0.44739151E-02	 0.16115735E-04
  4235.0000    	  4236.0000    	-0.13690107E-01	 0.35243679E-04
  4236.0000    	  4237.0000    	-0.13547915E-01	 0.38306011E-04
  4237.0000    	  4238.0000    	-0.13361286E-01	 0.40382417E-04
  4238.0000    	  4239.0000    	-0.12884708E-01	 0.44424592E-04
  4239.0000    	  4240.0000    	-0.12370214E-01	 0.44371556E-04
  4240.0000    	  4241.0000    	-0.11803028E-01	 0.42504328E-04
  4241.0000    	  4242.0000    	-0.10908496E-01	 0.33173889E-04
  4242.0000    	  4243.0000    	-0.96720935E-02	 0.27752445E-04
  4243.0000    	  4244.0000    	-0.80978380E-02	 0.23497189E-04
  4244.0000    	  4245.0000    	-0.62964641E-02	 0.19865954E-04
  4245.0000    	  4246.0000    	-0.44357872E-02	 0.16003003E-04
  4246.0000    	  4247.0000    	-0.13603744E-01	 0.34200674E-04
  4247.0000    	  4248.0000    	-0.13458692E-01	 0.34612489E-04
  4248.0000    	  4249.0000    	-0.13213699E-01	 0.35822609E-04
  4249.0000    	  4250.0000    	-0.12833926E-01	 0.38061609E-04
  4250.0000    	  4251.0000    	-0.12283350E-01	 0.37147629E-04
  4251.0000    	  4252.0000    	-0.11776779E-01	 0.34907232E-04
  4252.0000    	  4253.0000    	-0.10865228E-01	 0.31091507E-04
  4253.0000    	  4254.0000    	-0.96449515E-02	 0.27049751E-04
  4254.0000    	  4255.0000    	-0.80101315E-02	 0.23077866E-04
  4255.0000    	  4256.0000    	-0.62296594E-02	 0.19834635E-04
  4256.0000    	  4257.0000    	-0.44025306E-02	 0.15942822E-04
  4257.0000    	  4258.0000    	-0.13444447E-01	 0.33399219E-04
  4258.0000    	  4259.0000    	-0.13338156E-01	 0.32966816E-04
  4259.0000    	  4260.0000    	-0.13115929E-01	 0.32934534E-04
  4260.0000    	  4261.0000    	-0.12749702E-01	 0.34673007E-04
  4261.0000    	  4262.0000    	-0.12271546E-01	 0.33699490E-04
  4262.0000    	  4263.0000    	-0.11698503E-01	 0.32678609E-04
  4263.0000    	  4264.0000    	-0.10729968E-01	 0.29145000E-04
  4264.0000    	  4265.0000    	-0.94972893E-02	 0.25932632E-04
  4265.0000    	  4266.0000    	-0.79429134E-02	 0.22967661E-04
  4266.0000    	  4267.0000    	-0.61744852E-02	 0.19407744E-04
  4267.0000    	  4268.0000    	-0.43318449E-02	 0.15737282E-04
  4268.0000    	  4269.0000    	-0.13314282E-01	 0.32826308E-04
  4269.0000    	  4270.0000    	-0.13257055E-01	 0.31375531E-04
  4270.0000    	  4271.0000    	-0.13065189E-01	 0.31663392E-04
  4271.0000    	  4272.0000    	-0.12676198E-01	 0.30167719E-04
  4272.0000    	  4273.0000    	-0.12278687E-01	 0.30773469E-04
  4273.0000    	  4274.0000    	-0.11033440E-01	 0.28344349E-04
  4274.0000    	  4275.0000    	-0.10712402E-01	 0.27639028E-04
  4275.0000    	  4276.0000    	-0.94395942E-02	 0.25414408E-04
  4276.0000    	  4277.0000    	-0.78520685E-02	 0.22452188E-04
  4277.0000    	  4278.0000    	-0.60963210E-02	 0.19182863E-04
  4278.0000    	  4279.0000    	-0.42944360E-02	 0.15608084E-04
  4279.0000    	  4280.0000    	-0.13295031E-01	 0.32530563E-04
  4280.0000    	  4281.0000    	-0.13152312E-01	 0.30691940E-04
  4281.0000    	  4282.0000    	-0.12955599E-01	 0.29980765E-04
  4282.0000    	  4283.0000    	-0.12627418E-01	 0.29974885E-04
  4283.0000    	  4284.0000    	-0.12172969E-01	 0.28904315E-04
  4284.0000    	  4285.0000    	-0.11495478E-01	 0.27856077E-04
  4285.0000    	  4286.0000    	-0.10561260E-01	 0.26614921E-04
  4286.0000    	  4287.0000    	-0.93462196E-02	 0.25003684E-04
  4287.0000    	  4288.0000    	-0.77750033E-02	 0.22199760E-04
  4288.0000    	  4289.0000    	-0.60481106E-02	 0.19046576E-04
  4289.0000    	  4290.0000    	-0.42399222E-02	 0.15481493E-04
  4290.0000    	  4291.0000    	-0.13115751E-01	 0.32025243E-04
  4291.0000    	  4292.0000    	-0.13000195E-01	 0.30026441E-04
  4292.0000    	  4293.0000    	-0.12809661E-01	 0.28420074E-04
  4293.0000    	  4294.0000    	-0.12515765E-01	 0.26836183E-04
  4294.0000    	  4295.0000    	-0.12023654E-01	 0.26917757E-04
  4295.0000    	  4296.0000    	-0.11434386E-01	 0.26449075E-04
  4296.0000    	  4297.0000    	-0.10501243E-01	 0.26074936E-04
  4297.0000    	  4298.0000    	-0.93018731E-02	 0.24671587E-04
  4298.0000    	  4299.0000    	-0.77325419E-02	 0.22055747E-04
  4299.0000    	  4300.0000    	-0.59827092E-02	 0.18888946E-04
  4300.0000    	  4301.0000    	-0.42002100E-02	 0.15393751E-04
  4301.0000    	  4302.0000    	-0.12993714E-01	 0.31743713E-04
  4302.0000    	  4303.0000    	-0.12881704E-01	 0.29724225E-04
  4303.0000    	  4304.0000    	-0.12716666E-01	 0.27641118E-04
  4304.0000    	  4305.0000    	-0.12382451E-01	 0.25767886E-04
  4305.0000    	  4306.0000    	-0.11957072E-01	 0.25444805E-04
  4306.0000    	  4307.0000    	-0.11337946E-01	 0.25381433E-04
  4307.0000    	  4308.0000    	-0.10407284E-01	 0.25481444E-04
  4308.0000    	  4309.0000    	-0.91987551E-02	 0.24319584E-04
  4309.0000    	  4310.0000    	-0.76557846E-02	 0.21823017E-04
  4310.0000    	  4311.0000    	-0.59051053E-02	 0.18681336E-04
  4311.0000    	  4312.0000    	-0.41476152E-02	 0.15228432E-04
  4312.0000    	  4313.0000    	-0.12824755E-01	 0.31282572E-04
  4313.0000    	  4314.0000    	-0.12809141E-01	 0.29243540E-04
  4314.0000    	  4315.0000    	-0.12605871E-01	 0.27544751E-04
  4315.0000    	  4316.0000    	-0.12315758E-01	 0.25086171E-04
  4316.0000    	  4317.0000    	-0.11859666E-01	 0.24402218E-04
  4317.0000    	  4318.0000    	-0.11234233E-01	 0.25768525E-04
  4318.0000    	  4319.0000    	-0.10335197E-01	 0.25148716E-04
  4319.0000    	  4320.0000    	-0.91182982E-02	 0.24379930E-04
  4320.0000    	  4321.0000    	-0.75861505E-02	 0.21625750E-04
  4321.0000    	  4322.0000    	-0.58781034E-02	 0.18663110E-04
  4322.0000    	  4323.0000    	-0.38869597E-02	 0.14687360E-04
  4323.0000    	  4324.0000    	-0.12733394E-01	 0.31040824E-04
  4324.0000    	  4325.0000    	-0.12657472E-01	 0.29132803E-04
  4325.0000    	  4326.0000    	-0.12470054E-01	 0.26592547E-04
  4326.0000    	  4327.0000    	-0.12215525E-01	 0.25247514E-04
  4327.0000    	  4328.0000    	-0.11751808E-01	 0.23678446E-04
  4328.0000    	  4329.0000    	-0.11131604E-01	 0.24324560E-04
  4329.0000    	  4330.0000    	-0.10199132E-01	 0.24722685E-04
  4330.0000    	  4331.0000    	-0.90184910E-02	 0.23798178E-04
  4331.0000    	  4332.0000    	-0.75069876E-02	 0.21454703E-04
  4332.0000    	  4333.0000    	-0.58048075E-02	 0.18442271E-04
  4333.0000    	  4334.0000    	-0.40556269E-02	 0.14979690E-04
  4334.0000    	  4335.0000    	-0.12634825E-01	 0.30813775E-04
  4335.0000    	  4336.0000    	-0.12546549E-01	 0.28532649E-04
  4336.0000    	  4337.0000    	-0.12383628E-01	 0.26187818E-04
  4337.0000    	  4338.0000    	-0.12099942E-01	 0.24036131E-04
  4338.0000    	  4339.0000    	-0.11674070E-01	 0.23104531E-04
  4339.0000    	  4340.0000    	-0.11030333E-01	 0.23930938E-04
  4340.0000    	  4341.0000    	-0.10166468E-01	 0.24562710E-04
  4341.0000    	  4342.0000    	-0.89470216E-02	 0.23639146E-04
  4342.0000    	  4343.0000    	-0.74328348E-02	 0.21306140E-04
  4343.0000    	  4344.0000    	-0.57338295E-02	 0.18241817E-04
  4344.0000    	  4345.0000    	-0.40155110E-02	 0.14873194E-04
  4345.0000    	  4346.0000    	-0.12497833E-01	 0.30482033E-04
  4346.0000    	  4347.0000    	-0.12387191E-01	 0.28184731E-04
  4347.0000    	  4348.0000    	-0.12294856E-01	 0.25908333E-04
  4348.0000    	  4349.0000    	-0.11990136E-01	 0.23510045E-04
  4349.0000    	  4350.0000    	-0.11592031E-01	 0.22655647E-04
  4350.0000    	  4351.0000    	-0.10939421E-01	 0.23582247E-04
  4351.0000    	  4352.0000    	-0.10043152E-01	 0.24176275E-04
  4352.0000    	  4353.0000    	-0.88556800E-02	 0.23312671E-04
  4353.0000    	  4354.0000    	-0.73582396E-02	 0.21067261E-04
  4354.0000    	  4355.0000    	-0.56744410E-02	 0.18082692E-04
  4355.0000    	  4356.0000    	-0.39605627E-02	 0.14722653E-04
  4356.0000    	  4357.0000    	-0.12392342E-01	 0.30173877E-04
  4357.0000    	  4358.0000    	-0.12310413E-01	 0.28005699E-04
  4358.0000    	  4359.0000    	-0.12200683E-01	 0.25649039E-04
  4359.0000    	  4360.0000    	-0.11909482E-01	 0.23256337E-04
  4360.0000    	  4361.0000    	-0.11442185E-01	 0.22245053E-04
  4361.0000    	  4362.0000    	-0.10858591E-01	 0.23249736E-04
  4362.0000    	  4363.0000    	-0.99874582E-02	 0.23958965E-04
  4363.0000    	  4364.0000    	-0.88055930E-02	 0.23173976E-04
  4364.0000    	  4365.0000    	-0.72761232E-02	 0.20871472E-04
  4365.0000    	  4366.0000    	-0.56138080E-02	 0.17966379E-04
  4366.0000    	  4367.0000    	-0.39198239E-02	 0.14653798E-04
  4367.0000    	  4368.0000    	-0.12267098E-01	 0.29956796E-04
  4368.0000    	  4369.0000    	-0.12206749E-01	 0.27757323E-04
  4369.0000    	  4370.0000    	-0.12020757E-01	 0.25257442E-04
  4370.0000    	  4371.0000    	-0.11787190E-01	 0.23294113E-04
  4371.0000    	  4372.0000    	-0.11377894E-01	 0.22037163E-04
  4372.0000    	  4373.0000    	-0.10769386E-01	 0.22956387E-04
  4373.0000    	  4374.0000    	-0.98858774E-02	 0.23706030E-04
  4374.0000    	  4375.0000    	-0.87045102E-02	 0.22932820E-04
  4375.0000    	  4376.0000    	-0.72375328E-02	 0.20760610E-04
  4376.0000    	  4377.0000    	-0.55485019E-02	 0.17801247E-04
  4377.0000    	  4378.0000    	-0.38804261E-02	 0.14484445E-04
  4378.0000    	  4379.0000    	-0.12159907E-01	 0.29683784E-04
  4379.0000    	  4380.0000    	-0.12118931E-01	 0.27567437E-04
  4380.0000    	  4381.0000    	-0.11948524E-01	 0.25009045E-04
  4381.0000    	  4382.0000    	-0.11654997E-01	 0.22628042E-04
  4382.0000    	  4383.0000    	-0.11278308E-01	 0.21693258E-04
  4383.0000    	  4384.0000    	-0.10672627E-01	 0.22774700E-04
  4384.0000    	  4385.0000    	-0.98108485E-02	 0.23484820E-04
  4385.0000    	  4386.0000    	-0.86582776E-02	 0.22815263E-04
  4386.0000    	  4387.0000    	-0.71563083E-02	 0.20550841E-04
  4387.0000    	  4388.0000    	-0.54905162E-02	 0.17678060E-04
  4388.0000    	  4389.0000    	-0.38391129E-02	 0.14414831E-04
  4389.0000    	  4390.0000    	-0.12036601E-01	 0.29385194E-04
  4390.0000    	  4391.0000    	-0.11989723E-01	 0.27199904E-04
  4391.0000    	  4392.0000    	-0.11839440E-01	 0.24753876E-04
  4392.0000    	  4393.0000    	-0.11614982E-01	 0.22392695E-04
  4393.0000    	  4394.0000    	-0.11167223E-01	 0.21419725E-04
  4394.0000    	  4395.0000    	-0.10597355E-01	 0.22476749E-04
  4395.0000    	  4396.0000    	-0.97078894E-02	 0.23233677E-04
  4396.0000    	  4397.0000    	-0.85449197E-02	 0.22508967E-04
  4397.0000    	  4398.0000    	-0.71046388E-02	 0.20425470E-04
  4398.0000    	  4399.0000    	-0.54468648E-02	 0.17556925E-04
  4399.0000    	  4400.0000    	-0.37948017E-02	 0.14245166E-04
  4400.0000    	  4401.0000    	-0.11916981E-01	 0.29148433E-04
  4401.0000    	  4402.0000    	-0.11906366E-01	 0.27043591E-04
  4402.0000    	  4403.0000    	-0.11694804E-01	 0.24461530E-04
  4403.0000    	  4404.0000    	-0.11482790E-01	 0.22148090E-04
  4404.0000    	  4405.0000    	-0.11087050E-01	 0.21220654E-04
  4405.0000    	  4406.0000    	-0.10473639E-01	 0.22249237E-04
  4406.0000    	  4407.0000    	-0.96620923E-02	 0.23061550E-04
  4407.0000    	  4408.0000    	-0.84884655E-02	 0.22406578E-04
  4408.0000    	  4409.0000    	-0.70165224E-02	 0.20211691E-04
  4409.0000    	  4410.0000    	-0.53973787E-02	 0.17423686E-04
  4410.0000    	  4411.0000    	-0.37352815E-02	 0.14107110E-04
  4411.0000    	  4412.0000    	-0.11853904E-01	 0.29013922E-04
  4412.0000    	  4413.0000    	-0.11771267E-01	 0.26812635E-04
  4413.0000    	  4414.0000    	-0.11644856E-01	 0.24363727E-04
  4414.0000    	  4415.0000    	-0.11400100E-01	 0.22022572E-04
  4415.0000    	  4416.0000    	-0.11019806E-01	 0.21035564E-04
  4416.0000    	  4417.0000    	-0.10412682E-01	 0.22122848E-04
  4417.0000    	  4418.0000    	-0.95635231E-02	 0.22843496E-04
  4418.0000    	  4419.0000    	-0.83888528E-02	 0.22154741E-04
  4419.0000    	  4420.0000    	-0.69695016E-02	 0.20107648E-04
  4420.0000    	  4421.0000    	-0.53280473E-02	 0.17227676E-04
  4421.0000    	  4422.0000    	-0.36973881E-02	 0.14002970E-04
  4422.0000    	  4423.0000    	-0.11707454E-01	 0.28680134E-04
  4423.0000    	  4424.0000    	-0.11676305E-01	 0.26533681E-04
  4424.0000    	  4425.0000    	-0.11514878E-01	 0.24164286E-04
  4425.0000    	  4426.0000    	-0.11305435E-01	 0.21709783E-04
  4426.0000    	  4427.0000    	-0.10911041E-01	 0.20825496E-04
  4427.0000    	  4428.0000    	-0.10334973E-01	 0.21813544E-04
  4428.0000    	  4429.0000    	-0.94961117E-02	 0.22659096E-04
  4429.0000    	  4430.0000    	-0.83298000E-02	 0.21994588E-04
  4430.0000    	  4431.0000    	-0.68845946E-02	 0.19890855E-04
  4431.0000    	  4432.0000    	-0.53006000E-02	 0.17205310E-04
  4432.0000    	  4433.0000    	-0.36579799E-02	 0.13874668E-04
  4433.0000    	  4434.0000    	-0.11639870E-01	 0.28675406E-04
