# xi2
# underflow	 -25.345315    	 0.14951416E-02
# overflow	-0.71899149E-02	 0.16337386E-04
# sum	 -32.772094    	 0.15900712E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.63650769E-02	 0.21045301E-04
  4225.0000    	  4226.0000    	-0.64033540E-02	 0.19987233E-04
  4226.0000    	  4227.0000    	-0.64373477E-02	 0.19664941E-04
  4227.0000    	  4228.0000    	-0.64985275E-02	 0.21420324E-04
  4228.0000    	  4229.0000    	-0.65199405E-02	 0.24772704E-04
  4229.0000    	  4230.0000    	-0.61620799E-02	 0.27990697E-04
  4230.0000    	  4231.0000    	-0.41226349E-02	 0.24917166E-04
  4231.0000    	  4232.0000    	-0.55547069E-02	 0.29607643E-04
  4232.0000    	  4233.0000    	-0.51771361E-02	 0.23057267E-04
  4233.0000    	  4234.0000    	-0.43656048E-02	 0.17540356E-04
  4234.0000    	  4235.0000    	-0.31748486E-02	 0.12487842E-04
  4235.0000    	  4236.0000    	-0.63153539E-02	 0.20950782E-04
  4236.0000    	  4237.0000    	-0.63128729E-02	 0.19571411E-04
  4237.0000    	  4238.0000    	-0.63875006E-02	 0.19313262E-04
  4238.0000    	  4239.0000    	-0.64435917E-02	 0.19950029E-04
  4239.0000    	  4240.0000    	-0.56695023E-02	 0.21222318E-04
  4240.0000    	  4241.0000    	-0.62923469E-02	 0.28800326E-04
  4241.0000    	  4242.0000    	-0.60651690E-02	 0.28751002E-04
  4242.0000    	  4243.0000    	-0.58777126E-02	 0.25217007E-04
  4243.0000    	  4244.0000    	-0.52594859E-02	 0.21519154E-04
  4244.0000    	  4245.0000    	-0.43231676E-02	 0.16478150E-04
  4245.0000    	  4246.0000    	-0.31674295E-02	 0.12362973E-04
  4246.0000    	  4247.0000    	-0.62887780E-02	 0.20916550E-04
  4247.0000    	  4248.0000    	-0.62613246E-02	 0.19502529E-04
  4248.0000    	  4249.0000    	-0.63351659E-02	 0.18879857E-04
  4249.0000    	  4250.0000    	-0.63901854E-02	 0.19228484E-04
  4250.0000    	  4251.0000    	-0.64641891E-02	 0.20711051E-04
  4251.0000    	  4252.0000    	-0.64257164E-02	 0.26106739E-04
  4252.0000    	  4253.0000    	-0.61182568E-02	 0.24006761E-04
  4253.0000    	  4254.0000    	-0.50820240E-02	 0.22074315E-04
  4254.0000    	  4255.0000    	-0.52519710E-02	 0.19920097E-04
  4255.0000    	  4256.0000    	-0.43147125E-02	 0.15637103E-04
  4256.0000    	  4257.0000    	-0.31080943E-02	 0.12103614E-04
  4257.0000    	  4258.0000    	-0.62239703E-02	 0.20742675E-04
  4258.0000    	  4259.0000    	-0.62240528E-02	 0.19316790E-04
  4259.0000    	  4260.0000    	-0.62810159E-02	 0.18705675E-04
  4260.0000    	  4261.0000    	-0.63586429E-02	 0.18622735E-04
  4261.0000    	  4262.0000    	-0.64255633E-02	 0.19692489E-04
  4262.0000    	  4263.0000    	-0.63504220E-02	 0.21238572E-04
  4263.0000    	  4264.0000    	-0.47231248E-02	 0.18591470E-04
  4264.0000    	  4265.0000    	-0.58440815E-02	 0.21197551E-04
  4265.0000    	  4266.0000    	-0.52246702E-02	 0.18083835E-04
  4266.0000    	  4267.0000    	-0.42502708E-02	 0.15119403E-04
  4267.0000    	  4268.0000    	-0.30693731E-02	 0.11673659E-04
  4268.0000    	  4269.0000    	-0.61244136E-02	 0.20466418E-04
  4269.0000    	  4270.0000    	-0.61740333E-02	 0.19174244E-04
  4270.0000    	  4271.0000    	-0.62444313E-02	 0.18456050E-04
  4271.0000    	  4272.0000    	-0.62743622E-02	 0.18218237E-04
  4272.0000    	  4273.0000    	-0.63719582E-02	 0.18604784E-04
  4273.0000    	  4274.0000    	-0.62985804E-02	 0.18949156E-04
  4274.0000    	  4275.0000    	-0.61330855E-02	 0.19442373E-04
  4275.0000    	  4276.0000    	-0.58286450E-02	 0.18945773E-04
  4276.0000    	  4277.0000    	-0.51942449E-02	 0.17114653E-04
  4277.0000    	  4278.0000    	-0.42277458E-02	 0.14654525E-04
  4278.0000    	  4279.0000    	-0.30371856E-02	 0.11667906E-04
  4279.0000    	  4280.0000    	-0.60854528E-02	 0.20408205E-04
  4280.0000    	  4281.0000    	-0.61343325E-02	 0.19139497E-04
  4281.0000    	  4282.0000    	-0.61844405E-02	 0.18310920E-04
  4282.0000    	  4283.0000    	-0.62511184E-02	 0.18060826E-04
  4283.0000    	  4284.0000    	-0.63351314E-02	 0.17885595E-04
