# xi1
# underflow	 -7.0299874    	 0.57430044E-03
# overflow	-0.18866470E-02	 0.30339308E-05
# sum	 -8.1633803    	 0.58002983E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.25479613E-03	 0.95479968E-06
  4225.0000    	  4226.0000    	 0.20972771E-03	 0.99976874E-06
  4226.0000    	  4227.0000    	 0.82131615E-04	 0.92951294E-06
  4227.0000    	  4228.0000    	-0.11919041E-03	 0.12099476E-05
  4228.0000    	  4229.0000    	-0.34597259E-03	 0.23212367E-05
  4229.0000    	  4230.0000    	-0.66222941E-03	 0.34043388E-05
  4230.0000    	  4231.0000    	-0.10046653E-02	 0.39987388E-05
  4231.0000    	  4232.0000    	-0.12357288E-02	 0.41109155E-05
  4232.0000    	  4233.0000    	-0.12748580E-02	 0.39177432E-05
  4233.0000    	  4234.0000    	-0.11284939E-02	 0.35895265E-05
  4234.0000    	  4235.0000    	-0.79946352E-03	 0.28577192E-05
  4235.0000    	  4236.0000    	 0.24829503E-03	 0.92454201E-06
  4236.0000    	  4237.0000    	 0.20280065E-03	 0.90342840E-06
  4237.0000    	  4238.0000    	 0.78293906E-04	 0.89057510E-06
  4238.0000    	  4239.0000    	-0.12735527E-03	 0.11197661E-05
  4239.0000    	  4240.0000    	-0.37648359E-03	 0.20653328E-05
  4240.0000    	  4241.0000    	-0.69021341E-03	 0.33588172E-05
  4241.0000    	  4242.0000    	-0.10145489E-02	 0.36361285E-05
  4242.0000    	  4243.0000    	-0.12328568E-02	 0.38493111E-05
  4243.0000    	  4244.0000    	-0.12655621E-02	 0.37826058E-05
  4244.0000    	  4245.0000    	-0.11155737E-02	 0.35466471E-05
  4245.0000    	  4246.0000    	-0.79207103E-03	 0.28352129E-05
  4246.0000    	  4247.0000    	 0.24423795E-03	 0.88897578E-06
  4247.0000    	  4248.0000    	 0.19729319E-03	 0.84690845E-06
  4248.0000    	  4249.0000    	 0.73481263E-04	 0.78861518E-06
  4249.0000    	  4250.0000    	-0.12902540E-03	 0.10397778E-05
  4250.0000    	  4251.0000    	-0.35620143E-03	 0.16730640E-05
  4251.0000    	  4252.0000    	-0.70254096E-03	 0.26371097E-05
  4252.0000    	  4253.0000    	-0.10190925E-02	 0.33775037E-05
  4253.0000    	  4254.0000    	-0.12360352E-02	 0.37350169E-05
  4254.0000    	  4255.0000    	-0.12552524E-02	 0.37140283E-05
  4255.0000    	  4256.0000    	-0.11055862E-02	 0.35510610E-05
  4256.0000    	  4257.0000    	-0.78513292E-03	 0.28184940E-05
  4257.0000    	  4258.0000    	 0.23818418E-03	 0.80728917E-06
  4258.0000    	  4259.0000    	 0.19110257E-03	 0.76913031E-06
  4259.0000    	  4260.0000    	 0.69727398E-04	 0.74901252E-06
  4260.0000    	  4261.0000    	-0.13423048E-03	 0.94730797E-06
  4261.0000    	  4262.0000    	-0.39731186E-03	 0.16113561E-05
  4262.0000    	  4263.0000    	-0.70695359E-03	 0.24844358E-05
  4263.0000    	  4264.0000    	-0.10138558E-02	 0.31315320E-05
  4264.0000    	  4265.0000    	-0.12210195E-02	 0.35539464E-05
  4265.0000    	  4266.0000    	-0.12478225E-02	 0.36990586E-05
  4266.0000    	  4267.0000    	-0.10969564E-02	 0.34713983E-05
  4267.0000    	  4268.0000    	-0.77222844E-03	 0.27832221E-05
  4268.0000    	  4269.0000    	 0.23324114E-03	 0.78904757E-06
  4269.0000    	  4270.0000    	 0.18659232E-03	 0.75358715E-06
  4270.0000    	  4271.0000    	 0.65072492E-04	 0.74130935E-06
  4271.0000    	  4272.0000    	-0.13997347E-03	 0.90365056E-06
  4272.0000    	  4273.0000    	-0.40998879E-03	 0.14627456E-05
  4273.0000    	  4274.0000    	-0.56520887E-03	 0.19068918E-05
  4274.0000    	  4275.0000    	-0.10182681E-02	 0.29306505E-05
  4275.0000    	  4276.0000    	-0.12183869E-02	 0.34755767E-05
  4276.0000    	  4277.0000    	-0.12370524E-02	 0.36168696E-05
  4277.0000    	  4278.0000    	-0.10842424E-02	 0.34332439E-05
  4278.0000    	  4279.0000    	-0.76517763E-03	 0.27574041E-05
  4279.0000    	  4280.0000    	 0.23009496E-03	 0.75714939E-06
  4280.0000    	  4281.0000    	 0.18199529E-03	 0.68342634E-06
  4281.0000    	  4282.0000    	 0.59784244E-04	 0.73776919E-06
  4282.0000    	  4283.0000    	-0.14516111E-03	 0.91967626E-06
  4283.0000    	  4284.0000    	-0.41111340E-03	 0.13804729E-05
  4284.0000    	  4285.0000    	-0.71451399E-03	 0.20459152E-05
  4285.0000    	  4286.0000    	-0.10097444E-02	 0.27890317E-05
  4286.0000    	  4287.0000    	-0.12118232E-02	 0.34204819E-05
  4287.0000    	  4288.0000    	-0.12275994E-02	 0.35789824E-05
  4288.0000    	  4289.0000    	-0.10769638E-02	 0.34112700E-05
  4289.0000    	  4290.0000    	-0.75460484E-03	 0.27308905E-05
  4290.0000    	  4291.0000    	 0.22276374E-03	 0.77046404E-06
  4291.0000    	  4292.0000    	 0.17586304E-03	 0.68250017E-06
  4292.0000    	  4293.0000    	 0.54246040E-04	 0.69120148E-06
  4293.0000    	  4294.0000    	-0.14959970E-03	 0.84995233E-06
  4294.0000    	  4295.0000    	-0.41532583E-03	 0.12604539E-05
  4295.0000    	  4296.0000    	-0.71793506E-03	 0.19230513E-05
  4296.0000    	  4297.0000    	-0.10108583E-02	 0.27369171E-05
  4297.0000    	  4298.0000    	-0.12105794E-02	 0.33714063E-05
  4298.0000    	  4299.0000    	-0.12243047E-02	 0.35634385E-05
  4299.0000    	  4300.0000    	-0.10658838E-02	 0.33846283E-05
  4300.0000    	  4301.0000    	-0.74697425E-03	 0.27143353E-05
  4301.0000    	  4302.0000    	 0.21727777E-03	 0.77500257E-06
  4302.0000    	  4303.0000    	 0.17109807E-03	 0.68514872E-06
  4303.0000    	  4304.0000    	 0.51211975E-04	 0.65467190E-06
  4304.0000    	  4305.0000    	-0.15428501E-03	 0.83359413E-06
  4305.0000    	  4306.0000    	-0.41701179E-03	 0.12071067E-05
  4306.0000    	  4307.0000    	-0.71897692E-03	 0.18185814E-05
  4307.0000    	  4308.0000    	-0.10078518E-02	 0.26705668E-05
  4308.0000    	  4309.0000    	-0.12024109E-02	 0.33300650E-05
  4309.0000    	  4310.0000    	-0.12151772E-02	 0.35316300E-05
  4310.0000    	  4311.0000    	-0.10539113E-02	 0.33510806E-05
  4311.0000    	  4312.0000    	-0.73712472E-03	 0.26810741E-05
  4312.0000    	  4313.0000    	 0.21227469E-03	 0.72083394E-06
  4313.0000    	  4314.0000    	 0.16644313E-03	 0.65098242E-06
  4314.0000    	  4315.0000    	 0.45297165E-04	 0.66486938E-06
  4315.0000    	  4316.0000    	-0.15952643E-03	 0.82615030E-06
  4316.0000    	  4317.0000    	-0.42434436E-03	 0.11796156E-05
  4317.0000    	  4318.0000    	-0.71802085E-03	 0.18613727E-05
  4318.0000    	  4319.0000    	-0.10086468E-02	 0.26429730E-05
  4319.0000    	  4320.0000    	-0.11966811E-02	 0.33937131E-05
  4320.0000    	  4321.0000    	-0.12071596E-02	 0.35058897E-05
  4321.0000    	  4322.0000    	-0.10498096E-02	 0.33495121E-05
  4322.0000    	  4323.0000    	-0.69161143E-03	 0.25854644E-05
  4323.0000    	  4324.0000    	 0.20734952E-03	 0.73184076E-06
  4324.0000    	  4325.0000    	 0.16019571E-03	 0.72669011E-06
  4325.0000    	  4326.0000    	 0.41494066E-04	 0.64095399E-06
  4326.0000    	  4327.0000    	-0.16327297E-03	 0.84409327E-06
  4327.0000    	  4328.0000    	-0.42480350E-03	 0.11448622E-05
  4328.0000    	  4329.0000    	-0.71909223E-03	 0.17431015E-05
  4329.0000    	  4330.0000    	-0.10005820E-02	 0.26009199E-05
  4330.0000    	  4331.0000    	-0.11884710E-02	 0.32763735E-05
  4331.0000    	  4332.0000    	-0.11969789E-02	 0.34844140E-05
  4332.0000    	  4333.0000    	-0.10378682E-02	 0.33124192E-05
  4333.0000    	  4334.0000    	-0.71949535E-03	 0.26311939E-05
  4334.0000    	  4335.0000    	 0.20189058E-03	 0.76976909E-06
  4335.0000    	  4336.0000    	 0.15528962E-03	 0.63581404E-06
  4336.0000    	  4337.0000    	 0.35594583E-04	 0.64081274E-06
  4337.0000    	  4338.0000    	-0.16784530E-03	 0.82121807E-06
  4338.0000    	  4339.0000    	-0.42704410E-03	 0.11228294E-05
  4339.0000    	  4340.0000    	-0.71862934E-03	 0.17251300E-05
  4340.0000    	  4341.0000    	-0.10030214E-02	 0.25961392E-05
  4341.0000    	  4342.0000    	-0.11837441E-02	 0.32637444E-05
  4342.0000    	  4343.0000    	-0.11885583E-02	 0.34710316E-05
  4343.0000    	  4344.0000    	-0.10264490E-02	 0.32790596E-05
  4344.0000    	  4345.0000    	-0.71166915E-03	 0.26097551E-05
  4345.0000    	  4346.0000    	 0.19795620E-03	 0.72615538E-06
  4346.0000    	  4347.0000    	 0.14871283E-03	 0.62286573E-06
  4347.0000    	  4348.0000    	 0.32102221E-04	 0.63950778E-06
  4348.0000    	  4349.0000    	-0.17058771E-03	 0.81692161E-06
  4349.0000    	  4350.0000    	-0.43143081E-03	 0.11102103E-05
  4350.0000    	  4351.0000    	-0.71908263E-03	 0.16960286E-05
  4351.0000    	  4352.0000    	-0.99656323E-03	 0.25599024E-05
  4352.0000    	  4353.0000    	-0.11756842E-02	 0.32230034E-05
  4353.0000    	  4354.0000    	-0.11795940E-02	 0.34360867E-05
  4354.0000    	  4355.0000    	-0.10166486E-02	 0.32517343E-05
  4355.0000    	  4356.0000    	-0.70153952E-03	 0.25917230E-05
  4356.0000    	  4357.0000    	 0.19328217E-03	 0.69109891E-06
  4357.0000    	  4358.0000    	 0.14467290E-03	 0.64365642E-06
  4358.0000    	  4359.0000    	 0.27711105E-04	 0.65808771E-06
  4359.0000    	  4360.0000    	-0.17544339E-03	 0.83319171E-06
  4360.0000    	  4361.0000    	-0.43101730E-03	 0.10922459E-05
  4361.0000    	  4362.0000    	-0.71926583E-03	 0.16815443E-05
  4362.0000    	  4363.0000    	-0.99717752E-03	 0.25501897E-05
  4363.0000    	  4364.0000    	-0.11739255E-02	 0.32154647E-05
  4364.0000    	  4365.0000    	-0.11689426E-02	 0.34102852E-05
  4365.0000    	  4366.0000    	-0.10069889E-02	 0.32331392E-05
  4366.0000    	  4367.0000    	-0.69339944E-03	 0.25595928E-05
  4367.0000    	  4368.0000    	 0.18777055E-03	 0.66607286E-06
  4368.0000    	  4369.0000    	 0.13970217E-03	 0.63121321E-06
  4369.0000    	  4370.0000    	 0.23056013E-04	 0.64582107E-06
  4370.0000    	  4371.0000    	-0.17772556E-03	 0.82933354E-06
  4371.0000    	  4372.0000    	-0.43443560E-03	 0.10964325E-05
  4372.0000    	  4373.0000    	-0.71880547E-03	 0.16681711E-05
  4373.0000    	  4374.0000    	-0.99309869E-03	 0.25325894E-05
  4374.0000    	  4375.0000    	-0.11645421E-02	 0.31883507E-05
  4375.0000    	  4376.0000    	-0.11656636E-02	 0.33988122E-05
  4376.0000    	  4377.0000    	-0.99592810E-03	 0.32052913E-05
  4377.0000    	  4378.0000    	-0.68595426E-03	 0.25337269E-05
  4378.0000    	  4379.0000    	 0.18379817E-03	 0.67548805E-06
  4379.0000    	  4380.0000    	 0.13462938E-03	 0.64773906E-06
  4380.0000    	  4381.0000    	 0.18475460E-04	 0.62883858E-06
  4381.0000    	  4382.0000    	-0.18127036E-03	 0.83933988E-06
  4382.0000    	  4383.0000    	-0.43611755E-03	 0.10814744E-05
  4383.0000    	  4384.0000    	-0.71962911E-03	 0.16656721E-05
  4384.0000    	  4385.0000    	-0.99147057E-03	 0.25197238E-05
  4385.0000    	  4386.0000    	-0.11635109E-02	 0.31841791E-05
  4386.0000    	  4387.0000    	-0.11548183E-02	 0.33705299E-05
  4387.0000    	  4388.0000    	-0.98672655E-03	 0.31888804E-05
  4388.0000    	  4389.0000    	-0.67778451E-03	 0.25165996E-05
  4389.0000    	  4390.0000    	 0.17841222E-03	 0.67623401E-06
  4390.0000    	  4391.0000    	 0.13076956E-03	 0.58050824E-06
  4391.0000    	  4392.0000    	 0.14998826E-04	 0.61632528E-06
  4392.0000    	  4393.0000    	-0.18750424E-03	 0.79613672E-06
  4393.0000    	  4394.0000    	-0.43856291E-03	 0.10757708E-05
  4394.0000    	  4395.0000    	-0.72193829E-03	 0.16574817E-05
  4395.0000    	  4396.0000    	-0.98634191E-03	 0.25019416E-05
  4396.0000    	  4397.0000    	-0.11515673E-02	 0.31469717E-05
  4397.0000    	  4398.0000    	-0.11493282E-02	 0.33565494E-05
