# xi4
# underflow	 -31.653350    	 0.14207090E-02
# overflow	-0.25946257E-02	 0.29785427E-04
# sum	 -36.983711    	 0.19059717E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42846881E-02	 0.61419941E-04
  4225.0000    	  4226.0000    	-0.46208030E-02	 0.52982341E-04
  4226.0000    	  4227.0000    	-0.53822690E-02	 0.48351843E-04
  4227.0000    	  4228.0000    	-0.59135866E-02	 0.45725647E-04
  4228.0000    	  4229.0000    	-0.64607587E-02	 0.43860134E-04
  4229.0000    	  4230.0000    	-0.70803153E-02	 0.42934926E-04
  4230.0000    	  4231.0000    	-0.74955351E-02	 0.44063719E-04
  4231.0000    	  4232.0000    	-0.75874087E-02	 0.46410081E-04
  4232.0000    	  4233.0000    	-0.71339731E-02	 0.50517291E-04
  4233.0000    	  4234.0000    	-0.21442302E-03	 0.10591183E-04
  4234.0000    	  4235.0000    	-0.45076358E-02	 0.62611988E-04
  4235.0000    	  4236.0000    	-0.41352057E-02	 0.59617067E-04
  4236.0000    	  4237.0000    	-0.49319052E-02	 0.55823292E-04
  4237.0000    	  4238.0000    	-0.52417769E-02	 0.48424201E-04
  4238.0000    	  4239.0000    	-0.58336991E-02	 0.44909372E-04
  4239.0000    	  4240.0000    	-0.65187187E-02	 0.44246639E-04
  4240.0000    	  4241.0000    	-0.70882936E-02	 0.43168213E-04
  4241.0000    	  4242.0000    	-0.74271353E-02	 0.42235118E-04
  4242.0000    	  4243.0000    	-0.73994242E-02	 0.45663571E-04
  4243.0000    	  4244.0000    	-0.71387825E-02	 0.48498351E-04
  4244.0000    	  4245.0000    	-0.30198455E-07	 0.28363494E-07
  4245.0000    	  4246.0000    	-0.20839945E-02	 0.38991339E-04
  4246.0000    	  4247.0000    	-0.65954621E-03	 0.24236194E-04
  4247.0000    	  4248.0000    	-0.44255808E-02	 0.52015377E-04
  4248.0000    	  4249.0000    	-0.47854175E-02	 0.45608163E-04
