# xi1
# underflow	 -17.136200    	 0.15854349E-02
# overflow	-0.29852369E-02	 0.54100721E-05
# sum	 -19.141636    	 0.15931540E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37306034E-03	 0.12559407E-05
  4225.0000    	  4226.0000    	-0.48549448E-03	 0.21043676E-05
  4226.0000    	  4227.0000    	-0.68710523E-03	 0.35167069E-05
  4227.0000    	  4228.0000    	-0.91416507E-03	 0.57514888E-05
  4228.0000    	  4229.0000    	-0.11965675E-02	 0.75782714E-05
  4229.0000    	  4230.0000    	-0.15495165E-02	 0.82886727E-05
  4230.0000    	  4231.0000    	-0.18833330E-02	 0.80544102E-05
  4231.0000    	  4232.0000    	-0.20484510E-02	 0.75445693E-05
  4232.0000    	  4233.0000    	-0.20271088E-02	 0.69581946E-05
  4233.0000    	  4234.0000    	-0.18474118E-02	 0.65190417E-05
  4234.0000    	  4235.0000    	-0.14875326E-02	 0.59073984E-05
  4235.0000    	  4236.0000    	-0.36618553E-03	 0.13097804E-05
  4236.0000    	  4237.0000    	-0.47714031E-03	 0.19777354E-05
  4237.0000    	  4238.0000    	-0.69206185E-03	 0.32231582E-05
  4238.0000    	  4239.0000    	-0.95163918E-03	 0.50200968E-05
  4239.0000    	  4240.0000    	-0.12302754E-02	 0.65411780E-05
  4240.0000    	  4241.0000    	-0.16070337E-02	 0.80074730E-05
  4241.0000    	  4242.0000    	-0.18953781E-02	 0.73199433E-05
  4242.0000    	  4243.0000    	-0.20420497E-02	 0.70389289E-05
  4243.0000    	  4244.0000    	-0.20162999E-02	 0.66777596E-05
  4244.0000    	  4245.0000    	-0.18292482E-02	 0.64619210E-05
  4245.0000    	  4246.0000    	-0.14802337E-02	 0.58830918E-05
  4246.0000    	  4247.0000    	-0.35712693E-03	 0.12687605E-05
  4247.0000    	  4248.0000    	-0.46833401E-03	 0.18754902E-05
  4248.0000    	  4249.0000    	-0.67900414E-03	 0.28687880E-05
  4249.0000    	  4250.0000    	-0.94535529E-03	 0.43631159E-05
  4250.0000    	  4251.0000    	-0.12109556E-02	 0.53714524E-05
  4251.0000    	  4252.0000    	-0.16158819E-02	 0.63668751E-05
  4252.0000    	  4253.0000    	-0.18913348E-02	 0.67969262E-05
  4253.0000    	  4254.0000    	-0.20411805E-02	 0.68111138E-05
  4254.0000    	  4255.0000    	-0.19972854E-02	 0.65350039E-05
  4255.0000    	  4256.0000    	-0.18121003E-02	 0.63403455E-05
  4256.0000    	  4257.0000    	-0.14738763E-02	 0.58619868E-05
  4257.0000    	  4258.0000    	-0.34997459E-03	 0.11426909E-05
  4258.0000    	  4259.0000    	-0.46188920E-03	 0.17455919E-05
  4259.0000    	  4260.0000    	-0.66884033E-03	 0.26714907E-05
  4260.0000    	  4261.0000    	-0.86526396E-03	 0.37308708E-05
  4261.0000    	  4262.0000    	-0.12642171E-02	 0.49552697E-05
  4262.0000    	  4263.0000    	-0.16136959E-02	 0.59699428E-05
  4263.0000    	  4264.0000    	-0.18774170E-02	 0.63029882E-05
  4264.0000    	  4265.0000    	-0.20149553E-02	 0.64626282E-05
  4265.0000    	  4266.0000    	-0.19803255E-02	 0.64753848E-05
  4266.0000    	  4267.0000    	-0.18042124E-02	 0.62811812E-05
  4267.0000    	  4268.0000    	-0.14531702E-02	 0.57980833E-05
  4268.0000    	  4269.0000    	-0.34100641E-03	 0.11192692E-05
  4269.0000    	  4270.0000    	-0.45527842E-03	 0.17446625E-05
  4270.0000    	  4271.0000    	-0.66748867E-03	 0.25873106E-05
  4271.0000    	  4272.0000    	-0.93888436E-03	 0.33915585E-05
  4272.0000    	  4273.0000    	-0.12832515E-02	 0.44738125E-05
  4273.0000    	  4274.0000    	-0.12719222E-02	 0.46123303E-05
