# xi0
# underflow	 -7.8678153    	 0.52979812E-03
# overflow	-0.19699061E-02	 0.28868642E-05
# sum	 -9.4212911    	 0.53637970E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12764513E-02	 0.47551246E-05
  4225.0000    	  4226.0000    	-0.12551545E-02	 0.41902513E-05
  4226.0000    	  4227.0000    	-0.11667555E-02	 0.34790108E-05
  4227.0000    	  4228.0000    	-0.10539350E-02	 0.24909087E-05
  4228.0000    	  4229.0000    	-0.94619064E-03	 0.22427447E-05
  4229.0000    	  4230.0000    	-0.91723591E-03	 0.20962600E-05
  4230.0000    	  4231.0000    	-0.93019535E-03	 0.21945317E-05
  4231.0000    	  4232.0000    	-0.95140072E-03	 0.23962695E-05
  4232.0000    	  4233.0000    	-0.90394575E-03	 0.25147742E-05
  4233.0000    	  4234.0000    	-0.74176674E-03	 0.23425052E-05
  4234.0000    	  4235.0000    	-0.52877775E-03	 0.19462318E-05
  4235.0000    	  4236.0000    	-0.13050586E-02	 0.44162107E-05
  4236.0000    	  4237.0000    	-0.12520201E-02	 0.35961008E-05
  4237.0000    	  4238.0000    	-0.11618643E-02	 0.30037286E-05
  4238.0000    	  4239.0000    	-0.10517261E-02	 0.24433399E-05
  4239.0000    	  4240.0000    	-0.94421129E-03	 0.20759166E-05
  4240.0000    	  4241.0000    	-0.91401133E-03	 0.20653678E-05
  4241.0000    	  4242.0000    	-0.93251335E-03	 0.21825179E-05
  4242.0000    	  4243.0000    	-0.94497467E-03	 0.23842704E-05
  4243.0000    	  4244.0000    	-0.89943585E-03	 0.25091399E-05
  4244.0000    	  4245.0000    	-0.73824587E-03	 0.23336269E-05
  4245.0000    	  4246.0000    	-0.51893855E-03	 0.19225745E-05
  4246.0000    	  4247.0000    	-0.12940684E-02	 0.38920257E-05
  4247.0000    	  4248.0000    	-0.12577334E-02	 0.33185612E-05
  4248.0000    	  4249.0000    	-0.11600227E-02	 0.27324780E-05
  4249.0000    	  4250.0000    	-0.10439805E-02	 0.22667137E-05
  4250.0000    	  4251.0000    	-0.94065881E-03	 0.20003403E-05
  4251.0000    	  4252.0000    	-0.90966460E-03	 0.20069042E-05
  4252.0000    	  4253.0000    	-0.92584157E-03	 0.21699676E-05
  4253.0000    	  4254.0000    	-0.94094893E-03	 0.23775642E-05
  4254.0000    	  4255.0000    	-0.89440120E-03	 0.25042970E-05
  4255.0000    	  4256.0000    	-0.72629882E-03	 0.23149224E-05
  4256.0000    	  4257.0000    	-0.51482118E-03	 0.19130046E-05
  4257.0000    	  4258.0000    	-0.12978985E-02	 0.32584837E-05
  4258.0000    	  4259.0000    	-0.12577707E-02	 0.30151350E-05
  4259.0000    	  4260.0000    	-0.11578738E-02	 0.25363381E-05
  4260.0000    	  4261.0000    	-0.10398723E-02	 0.21987203E-05
  4261.0000    	  4262.0000    	-0.93778495E-03	 0.19859155E-05
